time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:00, 81.6500,21.2300, 971.0,  298, 25.2, 22.3, 22.3, 84, 84,17.71,  0, 0.0
2026-09-10 23:09:00, 81.6500,21.2300, 925.0,  720, 22.6, 17.8, 17.8, 74, 74,13.99, 10, 6.7
2026-09-10 23:09:00, 81.6500,21.2300, 850.0, 1453, 18.6, 14.8, 14.8, 79, 79,12.55, 10, 6.7
2026-09-10 23:09:00, 81.6500,21.2300, 771.0, 2286, 15.0, 11.1, 11.1, 78, 78,10.83, 25, 7.0
2026-09-10 23:09:00, 81.6500,21.2300, 700.0, 3099, 10.4,  7.2,  7.2, 81, 81, 9.15, 40, 7.2
2026-09-10 23:09:00, 81.6500,21.2300, 628.0, 3996,  6.2,  3.0,  3.0, 80, 80, 7.59, 51, 6.9
2026-09-10 23:09:00, 81.6500,21.2300, 542.0, 5188, -0.1, -2.4, -2.1, 84, 84, 5.93, 67, 6.4
2026-09-10 23:09:00, 81.6500,21.2300, 500.0, 5830, -3.3, -5.7, -5.1, 83, 86, 5.01, 75, 6.2
2026-09-10 23:09:00, 81.6500,21.2300, 449.0, 6677, -8.3, -9.8, -8.7, 89, 96, 4.06, 77, 7.9
2026-09-10 23:09:00, 81.6500,21.2300, 423.0, 7140,-10.5,-12.3,-11.0, 87, 96, 3.52, 79, 8.9
2026-09-10 23:09:00, 81.6500,21.2300, 400.0, 7570,-12.5,-15.7,-14.0, 77, 87, 2.82, 80, 9.8
2026-09-10 23:09:00, 81.6500,21.2300, 399.0, 7589,-12.5,-15.8,-14.1, 76, 86, 2.80, 80, 9.8
2026-09-10 23:09:00, 81.6500,21.2300, 300.0, 9710,-27.1,-30.1,-27.2, 76, 99, 1.05, 95, 9.8
2026-09-10 23:09:00, 81.6500,21.2300, 250.0,11000,-36.7,-42.7,-39.0, 54, 77, 0.36, 80,10.3
2026-09-10 23:09:00, 81.6500,21.2300, 240.0,11281,-39.1,-45.1,-41.3, 53, 78, 0.29, 78,11.5
2026-09-10 23:09:00, 81.6500,21.2300, 200.0,12500,-49.9,-56.9,-52.6, 44, 71, 0.09, 70,17.0
2026-09-10 23:09:00, 81.6500,21.2300, 150.0,14310,-65.7,-74.7,-70.0, 28, 53, 0.01, 85,22.1
2026-09-10 23:09:00, 81.6500,21.2300, 117.0,15776,-77.7,-89.7,-84.9, 14, 30, 0.00, 95,18.5
2026-09-10 23:09:00, 81.6500,21.2300, 100.0,16670,-79.5,-92.5,-87.8, 11, 24, 0.00, 80,20.6
2026-09-10 23:09:00, 81.6500,21.2300,  94.0,17020,-80.1,-93.1,-88.3, 11, 24, 0.00, 90,22.1
2026-09-10 23:09:00, 81.6500,21.2300,  93.8,17032,-80.1,-93.1,-88.4, 11, 24, 0.00, 90,22.0
2026-09-10 23:09:00, 81.6500,21.2300,  87.4,17434,-76.5,-89.5,-84.7, 12, 25, 0.00, 97,16.3
2026-09-10 23:09:00, 81.6500,21.2300,  85.8,17541,-73.7,-86.7,-81.9, 13, 26, 0.00, 99,14.9
2026-09-10 23:09:00, 81.6500,21.2300,  81.0,17876,-73.6,-87.7,-83.0, 11, 22, 0.00,105,10.3
2026-09-10 23:09:00, 81.6500,21.2300,  77.6,18126,-73.5,-88.5,-83.7,  9, 19, 0.00, 95,12.1
2026-09-10 23:09:00, 81.6500,21.2300,  70.0,18730,-71.9,-89.9,-85.1,  6, 12, 0.00, 70,16.5
2026-09-10 23:09:00, 81.6500,21.2300,  57.5,19898,-68.9,-96.9,-92.2,  1,  2, 0.00, 67,17.7
2026-09-10 23:09:00, 81.6500,21.2300,  50.0,20740,-65.7,-93.7,-89.0,  1,  2, 0.00, 65,18.5
2026-09-10 23:09:00, 81.6500,21.2300,  41.0,21978,-61.0,-90.6,-85.9,  1,  2, 0.00,105,19.6
2026-09-10 23:09:00, 81.6500,21.2300,  36.0,22790,-57.9,-88.6,-83.9,  1,  2, 0.00,110, 8.8
2026-09-10 23:09:00, 81.6500,21.2300,  33.0,23332,-55.9,-87.3,-82.5,  1,  2, 0.01, 90,16.5
2026-09-10 23:09:00, 81.6500,21.2300,  31.0,23722,-54.4,-86.3,-81.6,  1,  2, 0.01,350, 5.2
2026-09-10 23:09:00, 81.6500,21.2300,  30.9,23743,-54.3,-86.3,-81.5,  1,  2, 0.01,   ,
