time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:55, 96.8345,-12.1888,1012.6,    5, 25.4, 20.0, 20.0, 72, 72,14.70,101, 2.8
2026-09-10 23:15:13, 96.8334,-12.1886,1001.2,  105, 24.9, 18.2, 18.2, 66, 66,13.26,105, 6.1
2026-09-10 23:15:29, 96.8324,-12.1882, 992.9,  178, 24.3, 18.1, 18.1, 68, 68,13.25,103, 6.7
2026-09-10 23:15:47, 96.8313,-12.1879, 981.3,  280, 23.4, 18.1, 18.1, 73, 73,13.45,100, 7.0
2026-09-10 23:16:06, 96.8301,-12.1878, 971.8,  366, 22.4, 17.9, 17.9, 75, 75,13.37, 95, 7.3
2026-09-10 23:16:24, 96.8290,-12.1878, 962.6,  448, 21.6, 17.7, 17.7, 78, 78,13.36, 96, 7.2
2026-09-10 23:16:42, 96.8277,-12.1876, 953.5,  531, 20.8, 17.7, 17.7, 82, 82,13.50, 95, 7.5
2026-09-10 23:17:00, 96.8265,-12.1876, 943.3,  624, 19.9, 17.6, 17.6, 86, 86,13.53, 92, 7.3
2026-09-10 23:17:18, 96.8253,-12.1876, 933.7,  713, 19.3, 16.7, 16.7, 85, 85,12.93, 90, 6.7
2026-09-10 23:17:34, 96.8243,-12.1876, 925.0,  793, 18.8, 15.9, 15.9, 83, 83,12.34, 81, 5.5
2026-09-10 23:17:50, 96.8237,-12.1878, 916.6,  871, 18.4, 14.8, 14.8, 80, 80,11.64, 73, 4.5
2026-09-10 23:18:08, 96.8231,-12.1881, 907.8,  954, 17.9, 14.1, 14.1, 79, 79,11.24, 75, 4.6
2026-09-10 23:18:26, 96.8222,-12.1882, 899.3, 1035, 17.2, 13.8, 13.8, 81, 81,11.12, 85, 4.7
2026-09-10 23:18:44, 96.8215,-12.1882, 890.2, 1122, 16.6, 13.7, 13.7, 83, 83,11.10,111, 4.3
2026-09-10 23:19:02, 96.8208,-12.1878, 882.2, 1199, 16.1, 12.9, 12.9, 81, 81,10.66,114, 4.7
2026-09-10 23:19:20, 96.8200,-12.1875, 873.2, 1286, 15.4, 12.6, 12.6, 83, 83,10.52,115, 5.0
2026-09-10 23:19:38, 96.8193,-12.1871, 863.6, 1381, 14.8, 11.8, 11.8, 83, 83,10.14,109, 4.6
2026-09-10 23:19:56, 96.8186,-12.1869, 854.5, 1470, 14.1, 11.3, 11.3, 83, 83, 9.87,109, 3.3
2026-09-10 23:20:12, 96.8183,-12.1868, 847.1, 1544, 13.5, 11.0, 11.0, 84, 84, 9.75,113, 2.1
2026-09-10 23:20:28, 96.8182,-12.1867, 838.1, 1634, 13.2,  9.7,  9.7, 79, 79, 9.05,159, 1.2
2026-09-10 23:20:46, 96.8182,-12.1865, 828.2, 1733, 12.7,  8.6,  8.6, 76, 76, 8.47,203, 2.0
2026-09-10 23:21:04, 96.8184,-12.1861, 818.9, 1828, 12.4,  6.4,  6.4, 67, 67, 7.40,213, 3.3
2026-09-10 23:21:22, 96.8187,-12.1856, 810.0, 1920, 11.7,  6.2,  6.2, 69, 69, 7.35,203, 4.2
2026-09-10 23:21:40, 96.8190,-12.1848, 802.4, 1998, 10.9,  5.9,  5.9, 71, 71, 7.29,190, 4.5
2026-09-10 23:21:58, 96.8189,-12.1842, 794.5, 2082, 10.1,  5.7,  5.7, 74, 74, 7.27,193, 3.8
2026-09-10 23:22:16, 96.8193,-12.1836, 786.7, 2164,  9.3,  5.9,  5.9, 80, 80, 7.44,197, 4.2
2026-09-10 23:22:34, 96.8194,-12.1829, 776.9, 2267,  8.4,  5.4,  5.4, 82, 82, 7.25,200, 4.1
2026-09-10 23:22:52, 96.8197,-12.1825, 768.4, 2358,  7.4,  5.2,  5.2, 86, 86, 7.22,226, 3.2
2026-09-10 23:23:10, 96.8202,-12.1822, 759.3, 2456,  6.5,  5.0,  5.0, 90, 90, 7.24,243, 2.3
