time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:10:00,-45.4300,61.1500,1000.0,    5,  5.8, -0.2, -0.2, 65, 65, 3.77,100, 1.0
2026-09-13 11:10:00,-45.4300,61.1500, 965.0,  296,  5.4,  0.7,  0.7, 72, 72, 4.17, 68, 1.2
2026-09-13 11:10:00,-45.4300,61.1500, 953.0,  399,  5.0,  0.4,  0.4, 72, 72, 4.13, 57, 1.3
2026-09-13 11:10:00,-45.4300,61.1500, 921.0,  677,  4.8, -5.2, -4.6, 48, 48, 2.82, 27, 1.5
2026-09-13 11:10:00,-45.4300,61.1500, 896.0,  901,  3.6, -6.4, -5.7, 48, 48, 2.64,  2, 1.7
2026-09-13 11:10:00,-45.4300,61.1500, 875.0, 1093,  2.0,  0.3,  0.3, 88, 88, 4.47,341, 1.8
2026-09-13 11:10:00,-45.4300,61.1500, 850.0, 1326,  0.4, -2.0, -1.8, 84, 84, 3.88,315, 2.0
2026-09-13 11:10:00,-45.4300,61.1500, 831.0, 1507,  0.0, -4.3, -3.8, 73, 73, 3.34,303, 2.4
2026-09-13 11:10:00,-45.4300,61.1500, 793.0, 1880, -3.5, -6.1, -5.4, 82, 85, 3.06,278, 3.1
2026-09-13 11:10:00,-45.4300,61.1500, 771.0, 2102, -4.9,-13.9,-12.4, 49, 52, 1.69,263, 3.6
2026-09-13 11:10:00,-45.4300,61.1500, 757.0, 2246, -4.3,-32.3,-29.3,  9, 10, 0.34,254, 3.9
2026-09-13 11:10:00,-45.4300,61.1500, 752.0, 2298, -4.6,-31.8,-28.8, 10, 10, 0.36,250, 4.0
2026-09-13 11:10:00,-45.4300,61.1500, 700.0, 2859, -7.3,-26.3,-23.7, 20, 22, 0.64,300, 4.0
2026-09-13 11:10:00,-45.4300,61.1500, 680.0, 3084, -8.5,-25.5,-23.0, 24, 26, 0.71,303, 4.5
2026-09-13 11:10:00,-45.4300,61.1500, 657.0, 3350, -8.5,-48.5,-44.6,  2,  3, 0.07,307, 5.1
2026-09-13 11:10:00,-45.4300,61.1500, 636.0, 3601, -9.9,-48.9,-44.9,  3,  3, 0.07,310, 5.7
2026-09-13 11:10:00,-45.4300,61.1500, 588.0, 4200,-13.9,-37.9,-34.5, 11, 13, 0.25,318, 7.1
2026-09-13 11:10:00,-45.4300,61.1500, 526.0, 5032,-19.5,-41.5,-37.9, 12, 15, 0.19,330, 9.0
2026-09-13 11:10:00,-45.4300,61.1500, 500.0, 5410,-22.1,-43.1,-39.4, 13, 16, 0.17,330, 8.0
2026-09-13 11:10:00,-45.4300,61.1500, 447.0, 6223,-27.5,-54.5,-50.3,  6,  8, 0.05,312, 7.0
2026-09-13 11:10:00,-45.4300,61.1500, 400.0, 7010,-33.5,-49.5,-45.5, 19, 26, 0.11,295, 6.0
2026-09-13 11:10:00,-45.4300,61.1500, 310.0, 8747,-46.8,-58.4,-54.0, 26, 41, 0.05,290, 5.0
2026-09-13 11:10:00,-45.4300,61.1500, 300.0, 8970,-48.5,-59.5,-55.1, 27, 43, 0.04,290, 6.0
2026-09-13 11:10:00,-45.4300,61.1500, 260.0, 9898,-53.1,-64.1,-59.6, 25, 43, 0.03,280, 7.0
2026-09-13 11:10:00,-45.4300,61.1500, 250.0,10150,-51.9,-67.9,-63.3, 13, 22, 0.02,285, 9.0
2026-09-13 11:10:00,-45.4300,61.1500, 236.0,10524,-51.1,-70.5,-65.9,  8, 14, 0.01,300,12.0
2026-09-13 11:10:00,-45.4300,61.1500, 226.0,10806,-50.5,-72.5,-67.8,  6, 10, 0.01,293,11.5
2026-09-13 11:10:00,-45.4300,61.1500, 207.0,11382,-47.1,-80.1,-75.3,  1,  2, 0.00,280,10.4
2026-09-13 11:10:00,-45.4300,61.1500, 200.0,11610,-47.3,-80.3,-75.5,  1,  2, 0.00,275,10.0
2026-09-13 11:10:00,-45.4300,61.1500, 177.0,12417,-47.7,-80.7,-76.0,  1,  2, 0.00,275,17.0
2026-09-13 11:10:00,-45.4300,61.1500, 150.0,13510,-48.3,-81.3,-76.5,  1,  2, 0.00,285,15.0
2026-09-13 11:10:00,-45.4300,61.1500, 145.0,13734,-48.3,-81.3,-76.6,  1,  2, 0.00,295,13.0
2026-09-13 11:10:00,-45.4300,61.1500, 135.0,14206,-48.4,-81.4,-76.6,  1,  2, 0.00,275, 8.0
2026-09-13 11:10:00,-45.4300,61.1500, 128.0,14558,-48.4,-81.4,-76.6,  1,  2, 0.00,265,14.0
2026-09-13 11:10:00,-45.4300,61.1500, 101.0,16124,-48.5,-81.5,-76.7,  1,  2, 0.01,265,12.0
2026-09-13 11:10:00,-45.4300,61.1500, 100.0,16190,-48.7,-81.7,-76.9,  1,  2, 0.01,265,12.0
2026-09-13 11:10:00,-45.4300,61.1500,  87.0,17100,-49.5,-82.1,-77.3,  1,  2, 0.01,275,12.0
2026-09-13 11:10:00,-45.4300,61.1500,  70.0,18520,-50.7,-82.7,-77.9,  1,  2, 0.01,255,13.0
2026-09-13 11:10:00,-45.4300,61.1500,  57.0,19857,-51.4,-83.4,-78.7,  1,  2, 0.01,220,12.0
2026-09-13 11:10:00,-45.4300,61.1500,  52.0,20455,-51.8,-83.8,-79.0,  1,  2, 0.01,245,13.0
2026-09-13 11:10:00,-45.4300,61.1500,  50.0,20710,-51.9,-83.9,-79.1,  1,  2, 0.01,245,16.0
2026-09-13 11:10:00,-45.4300,61.1500,  43.6,21595,-53.5,-85.5,-80.7,  1,  2, 0.01,247,15.0
