time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,106.6500,26.4800, 877.5, 1229, 24.2, 17.9, 17.9, 68, 68,14.85, 92, 5.2
2026-09-09 11:15:25,106.6495,26.4796, 875.0, 1288, 24.3, 18.6, 18.6, 71, 71,15.60, 76, 7.4
2026-09-09 11:16:03,106.6425,26.4803, 850.0, 1518, 21.8, 17.4, 17.4, 76, 76,14.88, 87, 8.5
2026-09-09 11:16:49,106.6427,26.4793, 822.5, 1803, 19.1, 16.6, 16.6, 85, 85,14.55, 85, 8.4
2026-09-09 11:16:50,106.6426,26.4792, 822.0, 1809, 19.1, 16.5, 16.5, 85, 85,14.54, 85, 8.4
2026-09-09 11:17:43,106.6385,26.4796, 791.3, 2133, 16.8, 15.4, 15.4, 91, 91,14.04,102, 6.2
2026-09-09 11:17:49,106.6382,26.4797, 787.8, 2171, 17.0, 14.9, 14.9, 88, 88,13.68,104, 6.0
2026-09-09 11:17:50,106.6381,26.4797, 787.2, 2178, 17.0, 14.9, 14.9, 87, 87,13.65,104, 5.9
2026-09-09 11:18:07,106.6371,26.4800, 776.8, 2292, 16.3, 14.5, 14.5, 89, 89,13.45,117, 4.8
2026-09-09 11:18:17,106.6368,26.4802, 771.1, 2355, 16.6, 14.1, 14.1, 85, 85,13.21,127, 4.0
2026-09-09 11:18:50,106.6362,26.4809, 752.5, 2562, 14.9, 13.3, 13.3, 90, 90,12.87,158, 2.7
2026-09-09 11:19:18,106.6359,26.4816, 737.4, 2734, 13.5, 12.5, 12.5, 94, 94,12.46,172, 2.0
2026-09-09 11:19:29,106.6359,26.4819, 731.4, 2802, 14.1, 11.8, 11.8, 86, 86,11.98,206, 1.3
2026-09-09 11:19:50,106.6361,26.4819, 720.0, 2935, 13.0, 10.8, 10.8, 87, 87,11.41,256, 1.2
2026-09-09 11:20:28,106.6325,26.4803, 700.0, 3173, 11.7,  9.0,  9.0, 84, 84,10.37,250, 2.2
2026-09-09 11:20:38,106.6370,26.4820, 695.1, 3232, 11.1,  8.7,  8.7, 85, 85,10.25,250, 2.0
2026-09-09 11:20:50,106.6373,26.4823, 689.3, 3299, 10.8,  8.0,  8.0, 83, 83, 9.82,260, 1.7
2026-09-09 11:21:50,106.6379,26.4821, 659.6, 3669,  8.8,  5.4,  5.4, 79, 79, 8.56,212, 0.6
2026-09-09 11:21:51,106.6379,26.4820, 659.0, 3674,  8.8,  5.3,  5.3, 79, 79, 8.53,207, 0.6
2026-09-09 11:22:21,106.6377,26.4821, 644.1, 3863,  7.3,  4.0,  4.0, 80, 80, 7.94, 80, 1.2
2026-09-09 11:22:32,106.6376,26.4821, 638.7, 3934,  7.1,  1.7,  1.7, 68, 68, 6.80, 92, 1.2
2026-09-09 11:22:41,106.6375,26.4822, 634.1, 3992,  6.8,  1.0,  1.0, 67, 67, 6.52, 93, 1.1
2026-09-09 11:22:44,106.6374,26.4821, 632.5, 4012,  6.9, -0.7, -0.6, 59, 59, 5.77, 88, 1.1
2026-09-09 11:22:50,106.6374,26.4822, 629.7, 4047,  6.7, -1.6, -1.5, 55, 55, 5.39, 77, 1.2
2026-09-09 11:22:59,106.6373,26.4821, 625.9, 4097,  6.3, -2.3, -2.1, 54, 54, 5.16, 60, 1.4
2026-09-09 11:23:26,106.6367,26.4819, 613.2, 4266,  5.2, -4.6, -4.1, 49, 49, 4.45, 75, 2.8
2026-09-09 11:23:37,106.6363,26.4818, 607.9, 4336,  4.5, -4.9, -4.4, 50, 50, 4.37, 75, 2.7
2026-09-09 11:23:50,106.6362,26.4818, 601.7, 4421,  3.7, -3.8, -3.3, 58, 58, 4.82, 71, 2.8
2026-09-09 11:23:53,106.6325,26.4803, 600.0, 4443,  3.4, -3.2, -2.8, 62, 62, 5.05, 71, 2.9
2026-09-09 11:24:06,106.6357,26.4817, 594.1, 4523,  2.7, -2.4, -2.1, 69, 69, 5.42, 71, 3.9
2026-09-09 11:24:30,106.6346,26.4813, 583.2, 4672,  1.9, -5.2, -4.6, 59, 59, 4.47, 51, 4.0
2026-09-09 11:24:52,106.6341,26.4806, 575.5, 4811,  0.8, -6.7, -6.0, 57, 57, 4.02, 26, 5.3
2026-09-09 11:25:09,106.6325,26.4803, 565.4, 4923,  0.0, -6.5, -5.8, 62, 62, 4.17, 18, 5.6
2026-09-09 11:25:21,106.6335,26.4792, 560.2, 4997, -0.7, -6.4, -5.7, 65, 66, 4.24, 20, 5.1
2026-09-09 11:25:36,106.6331,26.4786, 553.3, 5094, -0.2, -7.8, -6.9, 57, 57, 3.85, 26, 5.5
2026-09-09 11:25:38,106.6331,26.4785, 552.4, 5108, -0.3, -8.0, -7.1, 56, 56, 3.80, 26, 5.6
2026-09-09 11:25:43,106.6330,26.4781, 550.4, 5137, -0.5, -4.1, -3.6, 77, 77, 5.15, 28, 5.8
2026-09-09 11:25:46,106.6329,26.4781, 549.1, 5155, -0.6, -3.2, -2.9, 82, 83, 5.51, 28, 5.9
2026-09-09 11:25:50,106.6330,26.4778, 547.4, 5180, -0.4, -4.4, -3.9, 74, 75, 5.06, 29, 5.9
