time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:20:00,129.3802,36.0318,1015.1,   10, 22.2, 13.4, 13.4, 57, 57, 9.53,100, 6.9
2026-09-09 05:20:12,129.3795,36.0302,1003.1,  113, 21.3, 12.9, 12.9, 58, 58, 9.32, 21,11.5
2026-09-09 05:20:24,129.3790,36.0288, 995.0,  184, 20.5, 12.6, 12.6, 60, 60, 9.22, 22,13.0
2026-09-09 05:20:36,129.3782,36.0277, 984.4,  276, 19.6, 12.2, 12.2, 62, 62, 9.09, 25,12.6
2026-09-09 05:20:48,129.3777,36.0265, 973.1,  375, 18.6, 12.0, 12.0, 65, 65, 9.08, 28,12.4
2026-09-09 05:21:00,129.3767,36.0254, 962.4,  470, 17.7, 12.4, 12.4, 71, 71, 9.41, 28,12.5
2026-09-09 05:21:12,129.3760,36.0241, 952.9,  555, 16.9, 12.0, 12.0, 73, 73, 9.26, 27,12.9
2026-09-09 05:21:24,129.3751,36.0230, 943.1,  642, 16.0, 12.0, 12.0, 77, 77, 9.39, 27,14.2
2026-09-09 05:21:36,129.3743,36.0213, 934.8,  718, 15.2, 11.8, 11.8, 80, 80, 9.34, 27,15.7
2026-09-09 05:21:48,129.3732,36.0198, 926.2,  796, 14.5, 11.6, 11.6, 83, 83, 9.32, 30,15.9
2026-09-09 05:21:59,129.3723,36.0185, 918.8,  864, 13.8, 11.6, 11.6, 86, 86, 9.34, 32,15.0
2026-09-09 05:22:11,129.3712,36.0172, 910.0,  946, 13.0, 11.2, 11.2, 89, 89, 9.23, 34,13.9
2026-09-09 05:22:23,129.3701,36.0160, 901.1, 1028, 12.2, 11.1, 11.1, 93, 93, 9.22, 34,13.9
2026-09-09 05:22:35,129.3691,36.0147, 890.9, 1123, 11.4, 11.0, 11.0, 98, 98, 9.29, 32,14.2
2026-09-09 05:22:47,129.3681,36.0134, 880.2, 1225, 10.5, 10.5, 10.5,100,100, 9.12, 30,14.2
2026-09-09 05:22:59,129.3672,36.0121, 869.5, 1327, 10.0, 10.0, 10.0,100,100, 8.91, 28,14.5
2026-09-09 05:23:11,129.3663,36.0106, 860.7, 1411,  9.6,  9.6,  9.6,100,100, 8.74, 28,14.9
2026-09-09 05:23:23,129.3653,36.0091, 852.5, 1491,  8.7,  8.6,  8.6, 99, 99, 8.25, 30,14.6
2026-09-09 05:23:34,129.3645,36.0079, 844.9, 1565,  8.2,  8.2,  8.2,100,100, 8.07, 33,13.8
2026-09-09 05:23:46,129.3634,36.0067, 837.2, 1641,  8.1,  8.1,  8.1,100,100, 8.11, 36,13.4
2026-09-09 05:23:58,129.3624,36.0056, 830.4, 1708,  7.5,  7.5,  7.5,100,100, 7.87, 39,13.1
2026-09-09 05:24:10,129.3611,36.0045, 824.0, 1772,  7.2,  7.2,  7.2,100,100, 7.76, 44,12.3
2026-09-09 05:24:22,129.3601,36.0037, 816.9, 1843,  7.1,  7.1,  7.1,100,100, 7.74, 52,11.6
2026-09-09 05:24:34,129.3587,36.0030, 810.9, 1904,  6.8,  6.8,  6.8,100,100, 7.66, 58,10.9
