time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 90.3800,23.7600,1005.0,    9, 31.2, 24.2, 24.2, 66, 66,19.23, 50, 1.5
2026-09-04 12:00:00, 90.3800,23.7600,1000.0,   50, 30.6, 24.6, 24.6, 70, 70,19.82,185, 4.1
2026-09-04 12:00:00, 90.3800,23.7600, 985.0,  185, 29.3, 24.1, 24.1, 74, 74,19.57,180, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 939.0,  611, 25.2, 22.7, 22.7, 86, 86,18.80,176, 7.5
2026-09-04 12:00:00, 90.3800,23.7600, 938.0,  621, 25.2, 22.6, 22.6, 86, 86,18.70,176, 7.6
2026-09-04 12:00:00, 90.3800,23.7600, 925.0,  744, 24.8, 19.8, 19.8, 74, 74,15.90,175, 8.2
2026-09-04 12:00:00, 90.3800,23.7600, 919.0,  801, 24.5, 19.5, 19.5, 74, 74,15.70,175, 8.8
2026-09-04 12:00:00, 90.3800,23.7600, 883.0, 1150, 22.4, 17.6, 17.6, 74, 74,14.49,170, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 850.0, 1482, 20.4, 15.8, 15.8, 75, 75,13.40,175, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 841.0, 1573, 19.8, 15.4, 15.4, 75, 75,13.17,185, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 778.0, 2243, 15.8, 12.2, 12.2, 79, 79,11.56,174, 4.7
2026-09-04 12:00:00, 90.3800,23.7600, 700.0, 3137, 12.2,  9.2,  9.2, 82, 82,10.50,160, 4.1
2026-09-04 12:00:00, 90.3800,23.7600, 571.0, 4826,  4.2,  1.6,  1.6, 83, 83, 7.56,120, 5.0
2026-09-04 12:00:00, 90.3800,23.7600, 557.0, 5027,  3.3,  0.3,  0.3, 81, 81, 7.03,115, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 500.0, 5900, -0.7, -5.5, -4.9, 70, 70, 5.09,110, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 494.0, 5996, -1.1, -6.1, -5.4, 69, 69, 4.91,110, 6.7
2026-09-04 12:00:00, 90.3800,23.7600, 472.0, 6359, -2.5, -8.5, -7.6, 63, 65, 4.27,122, 6.3
2026-09-04 12:00:00, 90.3800,23.7600, 469.0, 6410, -2.7, -8.7, -7.7, 63, 65, 4.23,123, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 466.0, 6460, -3.1, -9.0, -8.0, 64, 66, 4.17,125, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 453.0, 6682, -4.9,-10.3, -9.1, 66, 69, 3.88,105, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 426.0, 7164, -8.7,-13.0,-11.6, 71, 77, 3.31,110, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 425.0, 7182, -8.8,-12.9,-11.5, 72, 78, 3.34,110, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 418.0, 7311, -9.3,-12.2,-10.9, 79, 87, 3.60,100, 5.4
2026-09-04 12:00:00, 90.3800,23.7600, 409.0, 7479, -9.7,-18.7,-16.8, 48, 53, 2.14, 88, 5.8
2026-09-04 12:00:00, 90.3800,23.7600, 400.0, 7650,-10.9,-20.9,-18.8, 44, 48, 1.81, 75, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 399.0, 7669,-11.0,-21.0,-18.9, 43, 48, 1.79, 75, 6.2
2026-09-04 12:00:00, 90.3800,23.7600, 384.0, 7960,-12.9,-23.2,-20.9, 42, 47, 1.54, 70, 5.2
2026-09-04 12:00:00, 90.3800,23.7600, 375.0, 8141,-14.1,-24.6,-22.2, 41, 47, 1.39, 80, 3.6
2026-09-04 12:00:00, 90.3800,23.7600, 363.0, 8388,-15.7,-26.5,-23.9, 39, 46, 1.21,110, 6.7
2026-09-04 12:00:00, 90.3800,23.7600, 354.0, 8579,-16.9,-27.9,-25.2, 38, 45, 1.09,115, 6.9
2026-09-04 12:00:00, 90.3800,23.7600, 348.0, 8707,-17.5,-53.5,-49.3,  3,  3, 0.08,118, 7.1
2026-09-04 12:00:00, 90.3800,23.7600, 345.0, 8772,-17.8,-48.3,-44.4,  5,  6, 0.14,120, 7.2
