time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:38,-52.3655, 4.8222,1012.3,    9, 26.0, 25.1, 25.1, 95, 95,20.23,210, 0.7
2026-09-14 11:15:46,-52.3655, 4.8221,1007.2,   53, 25.3, 24.2, 24.2, 94, 94,19.18,209, 0.5
2026-09-14 11:15:54,-52.3654, 4.8222,1002.4,   95, 25.0, 24.8, 24.8, 99, 99,19.99,166, 0.3
2026-09-14 11:16:02,-52.3654, 4.8223, 997.2,  141, 24.8, 24.8, 24.8,100,100,20.16,114, 1.1
2026-09-14 11:16:10,-52.3653, 4.8223, 992.5,  183, 24.8, 24.8, 24.8,100,100,20.22,100, 2.0
2026-09-14 11:16:18,-52.3657, 4.8223, 988.3,  220, 24.8, 24.8, 24.8,100,100,20.35, 92, 2.7
2026-09-14 11:16:26,-52.3659, 4.8224, 983.4,  265, 24.8, 24.8, 24.8,100,100,20.41, 95, 3.4
2026-09-14 11:16:34,-52.3662, 4.8223, 978.3,  310, 24.5, 24.5, 24.5,100,100,20.18, 96, 3.4
2026-09-14 11:16:42,-52.3664, 4.8223, 973.5,  354, 24.2, 24.2, 24.2,100,100,19.88, 96, 3.6
2026-09-14 11:16:50,-52.3666, 4.8223, 969.2,  393, 24.0, 24.0, 24.0,100,100,19.67, 98, 3.7
2026-09-14 11:16:58,-52.3669, 4.8224, 965.0,  431, 23.7, 23.7, 23.7,100,100,19.43, 94, 4.2
2026-09-14 11:17:06,-52.3672, 4.8224, 960.3,  474, 23.6, 23.1, 23.1, 97, 97,18.86, 88, 4.8
2026-09-14 11:17:14,-52.3676, 4.8225, 955.9,  514, 23.4, 23.0, 23.0, 98, 98,18.80, 86, 5.5
2026-09-14 11:17:22,-52.3681, 4.8223, 952.0,  550, 23.1, 22.8, 22.8, 98, 98,18.62, 79, 5.7
2026-09-14 11:17:30,-52.3685, 4.8222, 947.1,  595, 22.9, 22.3, 22.3, 97, 97,18.20, 75, 6.0
2026-09-14 11:17:38,-52.3689, 4.8221, 942.5,  638, 22.7, 22.5, 22.5, 99, 99,18.44, 77, 5.7
2026-09-14 11:17:46,-52.3693, 4.8219, 938.3,  676, 22.3, 22.0, 22.0, 98, 98,17.97, 78, 5.0
2026-09-14 11:17:54,-52.3697, 4.8219, 932.9,  727, 22.2, 21.7, 21.7, 97, 97,17.81, 74, 4.9
2026-09-14 11:18:02,-52.3699, 4.8219, 929.1,  763, 22.0, 21.2, 21.2, 95, 95,17.34, 75, 4.7
2026-09-14 11:18:10,-52.3702, 4.8219, 925.0,  801, 21.8, 20.8, 20.8, 94, 94,16.98, 73, 4.7
2026-09-14 11:18:18,-52.3706, 4.8216, 920.7,  842, 21.5, 20.7, 20.7, 95, 95,16.96, 69, 5.0
2026-09-14 11:18:26,-52.3709, 4.8215, 916.0,  887, 21.4, 20.0, 20.0, 92, 92,16.28, 66, 5.4
2026-09-14 11:18:34,-52.3713, 4.8214, 911.7,  928, 21.4, 19.1, 19.1, 87, 87,15.43, 70, 5.0
2026-09-14 11:18:42,-52.3717, 4.8211, 907.6,  967, 21.5, 18.1, 18.1, 81, 81,14.58, 69, 5.3
2026-09-14 11:18:50,-52.3720, 4.8211, 903.5, 1006, 21.8, 15.6, 15.6, 68, 68,12.40, 65, 5.4
2026-09-14 11:18:58,-52.3723, 4.8211, 900.0, 1040, 21.6, 15.4, 15.4, 68, 68,12.27, 65, 5.3
2026-09-14 11:19:06,-52.3727, 4.8207, 895.6, 1083, 21.2, 16.6, 16.6, 75, 75,13.41, 65, 5.2
2026-09-14 11:19:14,-52.3731, 4.8206, 891.3, 1124, 20.9, 16.6, 16.6, 76, 76,13.41, 64, 5.6
2026-09-14 11:19:22,-52.3734, 4.8205, 888.0, 1157, 20.8, 15.9, 15.9, 74, 74,12.92, 62, 5.6
2026-09-14 11:19:32,-52.3740, 4.8202, 883.2, 1203, 20.5, 15.4, 15.4, 73, 73,12.58, 65, 5.2
2026-09-14 11:19:40,-52.3742, 4.8200, 878.6, 1249, 20.4, 15.8, 15.8, 75, 75,12.91, 67, 5.2
2026-09-14 11:19:48,-52.3746, 4.8199, 874.4, 1290, 20.3, 14.4, 14.4, 69, 69,11.85, 72, 4.6
2026-09-14 11:19:56,-52.3750, 4.8199, 870.4, 1330, 20.4, 11.9, 11.9, 58, 58,10.10, 76, 4.0
2026-09-14 11:20:04,-52.3752, 4.8198, 866.1, 1372, 20.5,  9.1,  9.1, 48, 48, 8.40, 78, 3.9
2026-09-14 11:20:12,-52.3755, 4.8199, 862.2, 1411, 20.3,  8.6,  8.6, 47, 47, 8.18, 83, 3.7
2026-09-14 11:20:20,-52.3756, 4.8198, 858.4, 1449, 20.0,  8.0,  8.0, 46, 46, 7.87, 81, 3.8
2026-09-14 11:20:28,-52.3760, 4.8196, 854.1, 1493, 19.7,  7.7,  7.7, 46, 46, 7.75, 79, 4.2
2026-09-14 11:20:36,-52.3764, 4.8196, 850.0, 1534, 19.5,  8.0,  8.0, 47, 47, 7.92, 79, 4.6
2026-09-14 11:20:44,-52.3767, 4.8195, 846.8, 1566, 19.3,  8.0,  8.0, 48, 48, 7.97, 86, 4.4
2026-09-14 11:20:52,-52.3770, 4.8194, 842.9, 1607, 19.2,  5.0,  5.0, 39, 39, 6.48, 86, 4.7
2026-09-14 11:21:00,-52.3773, 4.8195, 838.8, 1648, 19.2,  1.9,  1.9, 32, 32, 5.24, 95, 4.9
2026-09-14 11:21:08,-52.3776, 4.8195, 835.2, 1685, 19.1,  0.3,  0.3, 28, 28, 4.68,110, 5.4
2026-09-14 11:21:16,-52.3781, 4.8195, 830.6, 1733, 18.6,  7.6,  7.6, 49, 49, 7.89,118, 6.1
2026-09-14 11:21:24,-52.3785, 4.8199, 826.7, 1773, 18.4,  7.4,  7.4, 49, 49, 7.85,122, 6.5
2026-09-14 11:21:32,-52.3788, 4.8203, 822.9, 1812, 18.1,  7.6,  7.6, 50, 50, 7.97,128, 6.5
2026-09-14 11:21:40,-52.3792, 4.8205, 818.4, 1859, 17.6,  8.1,  8.1, 54, 54, 8.29,130, 6.0
2026-09-14 11:21:48,-52.3794, 4.8209, 814.5, 1900, 17.2,  9.1,  9.1, 59, 59, 8.93,129, 5.5
2026-09-14 11:21:56,-52.3797, 4.8210, 811.9, 1927, 16.8,  9.7,  9.7, 63, 63, 9.34,123, 5.0
2026-09-14 11:22:04,-52.3800, 4.8213, 808.6, 1963, 16.5, 10.1, 10.1, 66, 66, 9.64,116, 4.7
2026-09-14 11:22:12,-52.3803, 4.8214, 804.4, 2006, 16.1, 10.6, 10.6, 70, 70,10.00,103, 4.8
2026-09-14 11:22:20,-52.3806, 4.8213, 800.0, 2053, 15.9, 12.5, 12.5, 81, 81,11.49, 91, 5.3
2026-09-14 11:22:28,-52.3811, 4.8214, 796.7, 2088, 15.8, 12.3, 12.3, 79, 79,11.35, 85, 6.0
2026-09-14 11:22:36,-52.3816, 4.8212, 793.5, 2123, 15.5, 12.7, 12.7, 84, 84,11.71, 85, 6.1
2026-09-14 11:22:44,-52.3821, 4.8212, 789.0, 2171, 15.1, 12.4, 12.4, 84, 84,11.56, 85, 6.1
2026-09-14 11:22:52,-52.3825, 4.8212, 785.0, 2214, 14.8, 12.4, 12.4, 85, 85,11.62, 87, 6.5
2026-09-14 11:23:00,-52.3829, 4.8211, 781.5, 2252, 14.7, 11.6, 11.6, 82, 82,11.07, 88, 6.4
2026-09-14 11:23:08,-52.3834, 4.8211, 777.2, 2299, 14.2, 11.9, 11.9, 86, 86,11.30, 85, 6.4
2026-09-14 11:23:16,-52.3838, 4.8211, 773.5, 2339, 13.9, 11.5, 11.5, 85, 85,11.07, 85, 7.0
2026-09-14 11:23:24,-52.3843, 4.8210, 770.2, 2375, 13.6, 11.4, 11.4, 87, 87,11.10, 84, 7.2
2026-09-14 11:23:32,-52.3848, 4.8209, 767.1, 2409, 13.3, 11.5, 11.5, 89, 89,11.22, 80, 6.7
2026-09-14 11:23:40,-52.3854, 4.8209, 764.0, 2443, 12.9, 11.8, 11.8, 93, 93,11.49, 79, 6.5
2026-09-14 11:23:48,-52.3858, 4.8207, 759.2, 2497, 12.5, 11.6, 11.6, 94, 94,11.40, 85, 6.3
2026-09-14 11:23:56,-52.3862, 4.8206, 755.4, 2538, 12.5, 10.5, 10.5, 88, 88,10.63, 86, 5.9
2026-09-14 11:24:04,-52.3865, 4.8207, 752.2, 2574, 12.4,  9.1,  9.1, 80, 80, 9.69, 87, 5.6
2026-09-14 11:24:12,-52.3869, 4.8208, 747.9, 2622, 12.0, 10.1, 10.1, 88, 88,10.43, 89, 5.7
2026-09-14 11:24:20,-52.3874, 4.8207, 744.0, 2666, 11.9,  8.5,  8.5, 79, 79, 9.38, 88, 5.9
2026-09-14 11:24:28,-52.3878, 4.8206, 739.6, 2717, 11.7,  6.2,  6.2, 69, 69, 8.05, 87, 5.7
2026-09-14 11:24:38,-52.3884, 4.8207, 734.9, 2770, 11.5,  2.6,  2.6, 54, 54, 6.28, 91, 5.8
2026-09-14 11:24:46,-52.3887, 4.8207, 731.1, 2812, 11.2,  0.3,  0.3, 47, 47, 5.37, 95, 6.4
2026-09-14 11:24:54,-52.3892, 4.8207, 726.9, 2861, 11.2, -2.7, -2.4, 38, 38, 4.31, 96, 7.2
2026-09-14 11:25:02,-52.3896, 4.8208, 724.2, 2892, 11.1, -3.4, -3.1, 36, 36, 4.10, 94, 8.0
2026-09-14 11:25:10,-52.3903, 4.8209, 719.8, 2943, 10.9, -2.5, -2.2, 39, 39, 4.41, 94, 9.0
2026-09-14 11:25:18,-52.3910, 4.8208, 716.0, 2987, 10.8, -0.1, -0.1, 47, 47, 5.30, 93, 9.6
2026-09-14 11:25:26,-52.3918, 4.8209, 711.9, 3034, 10.7,  2.4,  2.4, 56, 56, 6.38, 95,10.1
2026-09-14 11:25:34,-52.3924, 4.8209, 708.4, 3075, 10.6,  1.3,  1.3, 53, 53, 5.94, 99,10.7
2026-09-14 11:25:42,-52.3932, 4.8211, 704.4, 3124, 10.3,  1.3,  1.3, 54, 54, 5.97,101,11.3
2026-09-14 11:25:50,-52.3941, 4.8214, 701.2, 3161, 10.0,  1.4,  1.4, 55, 55, 6.07,102,11.6
2026-09-14 11:25:58,-52.3949, 4.8215, 697.3, 3207,  9.7,  2.9,  2.9, 63, 63, 6.76,103,12.1
2026-09-14 11:26:06,-52.3958, 4.8216, 693.9, 3248,  9.4,  5.9,  5.9, 79, 79, 8.44,102,12.1
2026-09-14 11:26:14,-52.3966, 4.8218, 690.4, 3290,  9.1,  6.2,  6.2, 82, 82, 8.66,102,12.1
2026-09-14 11:26:22,-52.3975, 4.8220, 686.8, 3334,  8.7,  7.2,  7.2, 90, 90, 9.31,105,11.7
2026-09-14 11:26:30,-52.3983, 4.8222, 683.7, 3371,  8.4,  7.5,  7.5, 94, 94, 9.57,105,11.9
2026-09-14 11:26:38,-52.3991, 4.8225, 679.8, 3419,  8.1,  7.6,  7.6, 97, 97, 9.72,104,11.7
2026-09-14 11:26:46,-52.3999, 4.8227, 676.0, 3465,  7.9,  6.4,  6.4, 91, 91, 8.96,103,11.1
2026-09-14 11:26:54,-52.4008, 4.8229, 672.5, 3508,  7.7,  5.2,  5.2, 84, 84, 8.25, 99,10.3
2026-09-14 11:27:02,-52.4014, 4.8229, 668.4, 3559,  7.5,  6.3,  6.3, 92, 92, 8.99, 94, 9.4
2026-09-14 11:27:10,-52.4020, 4.8229, 665.0, 3600,  7.4,  5.6,  5.6, 88, 88, 8.62, 92, 8.3
2026-09-14 11:27:18,-52.4025, 4.8229, 661.3, 3647,  7.2,  5.3,  5.3, 88, 88, 8.49, 88, 8.0
2026-09-14 11:27:26,-52.4031, 4.8229, 658.2, 3685,  6.9,  5.0,  5.0, 88, 88, 8.33, 84, 8.1
2026-09-14 11:27:34,-52.4036, 4.8229, 655.2, 3722,  6.7,  4.9,  4.9, 88, 88, 8.32, 79, 7.9
2026-09-14 11:27:42,-52.4043, 4.8227, 651.6, 3768,  6.4,  4.8,  4.8, 89, 89, 8.30, 73, 8.0
2026-09-14 11:27:50,-52.4048, 4.8224, 648.3, 3810,  6.1,  4.6,  4.6, 90, 90, 8.24, 69, 8.3
2026-09-14 11:27:58,-52.4054, 4.8221, 644.8, 3854,  5.7,  4.5,  4.5, 92, 92, 8.20, 66, 8.6
2026-09-14 11:28:06,-52.4059, 4.8220, 641.0, 3903,  5.5,  4.5,  4.5, 94, 94, 8.29, 65, 8.9
2026-09-14 11:28:14,-52.4066, 4.8217, 637.9, 3942,  5.2,  4.4,  4.4, 95, 95, 8.28, 65, 9.6
2026-09-14 11:28:22,-52.4072, 4.8214, 634.6, 3985,  4.9,  4.3,  4.3, 96, 96, 8.21, 63,10.6
2026-09-14 11:28:30,-52.4078, 4.8210, 631.2, 4028,  4.7,  4.0,  4.0, 95, 95, 8.11, 62,10.9
2026-09-14 11:28:38,-52.4086, 4.8205, 628.0, 4071,  4.5,  3.6,  3.6, 94, 94, 7.93, 61,11.5
