time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:00, 78.0300,30.3100, 939.0,  682, 22.4, 21.6, 21.6, 95, 95,17.54,  0, 0.0
2026-09-15 23:00:00, 78.0300,30.3100, 929.0,  730, 22.8, 18.6, 18.6, 77, 77,14.67,351, 0.5
2026-09-15 23:00:00, 78.0300,30.3100, 928.0,  735, 22.8, 18.6, 18.6, 77, 77,14.66,350, 0.5
2026-09-15 23:00:00, 78.0300,30.3100, 925.0,  750, 23.0, 18.5, 18.5, 76, 76,14.64,  0, 0.0
2026-09-15 23:00:00, 78.0300,30.3100, 917.0,  826, 23.2, 18.3, 18.3, 74, 74,14.58,350, 0.1
2026-09-15 23:00:00, 78.0300,30.3100, 874.0, 1244, 20.6, 18.3, 18.3, 87, 87,15.31,296, 0.7
2026-09-15 23:00:00, 78.0300,30.3100, 850.0, 1485, 19.0, 16.9, 16.9, 88, 88,14.40,265, 1.0
2026-09-15 23:00:00, 78.0300,30.3100, 700.0, 3131, 11.0,  4.0,  4.0, 62, 62, 7.31,320,10.3
2026-09-15 23:00:00, 78.0300,30.3100, 677.0, 3405,  9.2,  1.8,  1.8, 60, 60, 6.44,315,11.3
2026-09-15 23:00:00, 78.0300,30.3100, 606.0, 4316,  3.4, -5.6, -5.0, 52, 52, 4.16,300,11.1
2026-09-15 23:00:00, 78.0300,30.3100, 507.0, 5741, -3.7,-17.7,-15.9, 33, 34, 1.88,277,10.8
2026-09-15 23:00:00, 78.0300,30.3100, 500.0, 5850, -4.1,-19.1,-17.1, 30, 31, 1.69,275,10.8
2026-09-15 23:00:00, 78.0300,30.3100, 432.0, 6986,-11.7,-25.7,-23.2, 30, 34, 1.09,275,10.1
2026-09-15 23:00:00, 78.0300,30.3100, 400.0, 7570,-16.1,-30.1,-27.2, 29, 34, 0.79,275, 9.8
2026-09-15 23:00:00, 78.0300,30.3100, 396.0, 7645,-16.7,-30.7,-27.8, 29, 34, 0.75,275, 9.8
2026-09-15 23:00:00, 78.0300,30.3100, 379.0, 7974,-19.1,-33.1,-30.0, 28, 34, 0.62,275,11.0
2026-09-15 23:00:00, 78.0300,30.3100, 314.0, 9352,-26.7,-41.7,-38.1, 23, 30, 0.32,275,16.2
2026-09-15 23:00:00, 78.0300,30.3100, 300.0, 9680,-28.7,-44.7,-40.9, 20, 27, 0.24,275,17.5
2026-09-15 23:00:00, 78.0300,30.3100, 272.0,10374,-33.7,-43.7,-40.0, 36, 50, 0.29,272,18.9
2026-09-15 23:00:00, 78.0300,30.3100, 268.0,10477,-34.7,-41.7,-38.1, 49, 69, 0.37,272,19.1
2026-09-15 23:00:00, 78.0300,30.3100, 250.0,10960,-37.3,-48.3,-44.4, 31, 45, 0.19,270,20.1
2026-09-15 23:00:00, 78.0300,30.3100, 245.0,11099,-38.4,-51.9,-47.8, 23, 34, 0.13,265,20.6
2026-09-15 23:00:00, 78.0300,30.3100, 242.0,11184,-39.1,-54.1,-49.9, 19, 28, 0.10,266,20.3
2026-09-15 23:00:00, 78.0300,30.3100, 200.0,12460,-49.7,-60.7,-56.3, 27, 43, 0.06,275,15.4
2026-09-15 23:00:00, 78.0300,30.3100, 168.0,13563,-58.3,-72.3,-67.7, 15, 27, 0.01,270,12.9
2026-09-15 23:00:00, 78.0300,30.3100, 150.0,14280,-63.9,-79.9,-75.1, 10, 19, 0.00,275,16.5
2026-09-15 23:00:00, 78.0300,30.3100, 116.0,15815,-73.2,-98.9,-94.2,  1,  3, 0.00,295,19.0
2026-09-15 23:00:00, 78.0300,30.3100, 115.0,15867,-73.5,-99.5,-94.8,  1,  2, 0.00,300,19.0
2026-09-15 23:00:00, 78.0300,30.3100, 105.0,16396,-74.1,-100.1,-95.4,  1,  2, 0.00,335, 8.8
2026-09-15 23:00:00, 78.0300,30.3100, 100.0,16680,-73.9,-99.9,-95.2,  1,  2, 0.00,330, 4.1
