time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:00,-89.6500,20.9800,1013.0,    9, 29.4, 25.1, 25.1, 78, 78,20.17, 90, 1.0
2026-09-25 23:05:00,-89.6500,20.9800,1000.0,  129, 28.4, 23.6, 23.6, 75, 75,18.63, 90, 4.1
2026-09-25 23:05:00,-89.6500,20.9800, 925.0,  817, 22.4, 21.7, 21.7, 96, 96,17.93, 95, 6.2
2026-09-25 23:05:00,-89.6500,20.9800, 918.0,  884, 21.8, 21.5, 21.5, 98, 98,17.84, 96, 6.3
2026-09-25 23:05:00,-89.6500,20.9800, 850.0, 1555, 18.0, 17.3, 17.3, 96, 96,14.77,110, 7.2
2026-09-25 23:05:00,-89.6500,20.9800, 830.0, 1759, 16.6, 16.4, 16.4, 99, 99,14.28,106, 8.1
2026-09-25 23:05:00,-89.6500,20.9800, 826.0, 1801, 16.5, 16.1, 16.1, 97, 97,14.07,105, 8.2
2026-09-25 23:05:00,-89.6500,20.9800, 799.0, 2085, 16.2, 14.0, 14.0, 87, 87,12.68, 97, 8.0
2026-09-25 23:05:00,-89.6500,20.9800, 761.0, 2498, 13.2, 13.1, 13.1, 99, 99,12.55, 85, 7.7
2026-09-25 23:05:00,-89.6500,20.9800, 728.0, 2872, 12.4,  9.4,  9.4, 82, 82,10.23, 74, 7.5
2026-09-25 23:05:00,-89.6500,20.9800, 706.0, 3130, 10.6, 10.5, 10.5, 99, 99,11.38, 67, 7.3
2026-09-25 23:05:00,-89.6500,20.9800, 700.0, 3201, 10.6,  9.7,  9.7, 94, 94,10.87, 65, 7.2
2026-09-25 23:05:00,-89.6500,20.9800, 692.0, 3297, 10.0,  9.4,  9.4, 96, 96,10.76, 70, 7.2
2026-09-25 23:05:00,-89.6500,20.9800, 675.0, 3504,  8.8,  8.7,  8.7, 99, 99,10.53, 72, 7.6
2026-09-25 23:05:00,-89.6500,20.9800, 667.0, 3603, 10.0,  4.0,  4.0, 66, 66, 7.67, 73, 7.7
2026-09-25 23:05:00,-89.6500,20.9800, 609.0, 4352,  4.8, -1.2, -1.1, 65, 65, 5.77, 80, 9.0
2026-09-25 23:05:00,-89.6500,20.9800, 587.0, 4650,  2.6, -2.3, -2.0, 70, 70, 5.52, 83, 9.5
2026-09-25 23:05:00,-89.6500,20.9800, 577.0, 4789,  1.4,  1.0,  1.0, 97, 97, 7.16, 85, 9.8
2026-09-25 23:05:00,-89.6500,20.9800, 576.0, 4803,  1.4,  1.0,  1.0, 97, 97, 7.18, 85, 9.8
2026-09-25 23:05:00,-89.6500,20.9800, 560.0, 5030,  1.2,  1.2,  1.2,100,100, 7.49, 83,10.4
2026-09-25 23:05:00,-89.6500,20.9800, 539.0, 5336, -1.3, -1.4, -1.2, 99,100, 6.43, 80,11.2
2026-09-25 23:05:00,-89.6500,20.9800, 512.0, 5743, -5.1,-18.1,-16.2, 35, 37, 1.80, 77,12.4
2026-09-25 23:05:00,-89.6500,20.9800, 505.0, 5851, -2.9,-19.9,-17.9, 26, 26, 1.56, 76,12.7
2026-09-25 23:05:00,-89.6500,20.9800, 500.0, 5930, -2.9,-18.9,-16.9, 28, 29, 1.72, 75,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 496.0, 5994, -2.9,-19.9,-17.9, 26, 26, 1.59, 74,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 414.0, 7398,-12.3,-42.3,-38.7,  6,  7, 0.22, 62,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 400.0, 7660,-14.5,-42.5,-38.9,  7,  8, 0.23, 60,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 377.0, 8105,-18.3,-44.0,-40.3,  9, 10, 0.21, 50,11.8
2026-09-25 23:05:00,-89.6500,20.9800, 370.0, 8245,-19.5,-44.5,-40.8,  9, 11, 0.20, 59,11.4
2026-09-25 23:05:00,-89.6500,20.9800, 363.0, 8387,-20.9,-45.9,-42.1,  9, 11, 0.17, 69,10.9
2026-09-25 23:05:00,-89.6500,20.9800, 362.0, 8407,-21.1,-44.0,-40.2, 11, 13, 0.21, 70,10.8
2026-09-25 23:05:00,-89.6500,20.9800, 355.0, 8551,-22.3,-30.3,-27.4, 48, 60, 0.87, 66,11.3
2026-09-25 23:05:00,-89.6500,20.9800, 352.0, 8613,-22.5,-27.1,-24.5, 66, 82, 1.18, 65,11.5
2026-09-25 23:05:00,-89.6500,20.9800, 337.0, 8932,-24.5,-27.5,-24.8, 76, 97, 1.19, 57,12.6
2026-09-25 23:05:00,-89.6500,20.9800, 334.0, 8997,-25.0,-28.0,-25.3, 76, 97, 1.15, 55,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 307.0, 9605,-29.2,-32.7,-29.6, 72, 96, 0.80, 50,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 303.0, 9699,-29.9,-33.4,-30.3, 72, 96, 0.76, 53,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 300.0, 9770,-30.5,-33.8,-30.7, 73, 98, 0.73, 55,12.9
2026-09-25 23:05:00,-89.6500,20.9800, 295.0, 9889,-31.5,-34.6,-31.4, 74,101, 0.69, 63,11.2
2026-09-25 23:05:00,-89.6500,20.9800, 294.0, 9913,-31.7,-34.8,-31.6, 74,101, 0.68, 65,10.8
2026-09-25 23:05:00,-89.6500,20.9800, 289.0,10034,-32.5,-35.7,-32.5, 73,100, 0.63, 61, 9.5
2026-09-25 23:05:00,-89.6500,20.9800, 286.0,10108,-33.1,-36.0,-32.7, 75,104, 0.62, 59, 8.6
2026-09-25 23:05:00,-89.6500,20.9800, 285.0,10132,-33.3,-36.1,-32.8, 76,105, 0.62, 58, 8.4
2026-09-25 23:05:00,-89.6500,20.9800, 284.0,10157,-33.5,-36.2,-32.9, 77,106, 0.61, 57, 8.1
2026-09-25 23:05:00,-89.6500,20.9800, 282.0,10207,-33.7,-41.7,-38.1, 44, 62, 0.35, 55, 7.5
2026-09-25 23:05:00,-89.6500,20.9800, 281.0,10232,-33.7,-47.7,-43.8, 23, 32, 0.18, 54, 7.3
2026-09-25 23:05:00,-89.6500,20.9800, 275.0,10383,-34.7,-55.7,-51.5, 10, 14, 0.07, 49, 5.6
2026-09-25 23:05:00,-89.6500,20.9800, 270.0,10509,-35.8,-54.4,-50.2, 13, 19, 0.09, 45, 4.1
2026-09-25 23:05:00,-89.6500,20.9800, 259.0,10796,-38.2,-51.4,-47.3, 24, 35, 0.13,320, 2.1
