time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:10:33,-97.4379,35.1810, 979.5,  345, 20.8, 14.7, 14.7, 68, 68,10.79,150, 2.1
2026-09-25 11:10:47,-97.4381,35.1818, 969.3,  435, 20.5, 13.3, 13.3, 63, 63, 9.95,157, 7.3
2026-09-25 11:11:01,-97.4387,35.1830, 959.8,  520, 20.2, 13.0, 13.0, 63, 63, 9.85,160,11.0
2026-09-25 11:11:15,-97.4393,35.1845, 951.5,  595, 20.0, 12.7, 12.7, 63, 63, 9.72,167,13.4
2026-09-25 11:11:29,-97.4397,35.1864, 941.2,  689, 21.6, 11.8, 11.8, 54, 54, 9.28,178,14.0
2026-09-25 11:11:43,-97.4395,35.1881, 931.9,  775, 21.9, 12.6, 12.6, 56, 56, 9.88,186,12.8
2026-09-25 11:11:56,-97.4392,35.1895, 923.6,  853, 22.5, 11.5, 11.5, 50, 50, 9.24,187,11.1
2026-09-25 11:12:10,-97.4390,35.1908, 915.3,  931, 23.1, 11.1, 11.1, 47, 47, 9.13,184, 9.8
2026-09-25 11:12:24,-97.4391,35.1921, 907.1, 1011, 23.0, 10.5, 10.5, 45, 45, 8.84,184, 8.8
2026-09-25 11:12:38,-97.4389,35.1930, 899.1, 1088, 22.8, 11.8, 11.8, 50, 50, 9.73,187, 8.0
2026-09-25 11:12:52,-97.4388,35.1940, 890.9, 1167, 22.0, 13.6, 13.6, 59, 59,11.02,193, 8.2
2026-09-25 11:13:06,-97.4383,35.1951, 884.4, 1231, 21.5, 14.0, 14.0, 62, 62,11.41,202, 7.1
2026-09-25 11:13:20,-97.4379,35.1957, 876.6, 1308, 21.0, 13.2, 13.2, 61, 61,10.97,201, 5.8
2026-09-25 11:13:34,-97.4377,35.1964, 869.4, 1380, 20.4, 13.0, 13.0, 62, 62,10.87,198, 6.2
2026-09-25 11:13:48,-97.4373,35.1972, 861.9, 1454, 19.8, 13.0, 13.0, 65, 65,11.01,204, 6.2
2026-09-25 11:14:02,-97.4370,35.1979, 855.2, 1522, 19.2, 13.8, 13.8, 71, 71,11.65,223, 6.4
2026-09-25 11:14:15,-97.4361,35.1983, 847.6, 1598, 18.8, 13.8, 13.8, 73, 73,11.81,237, 6.7
2026-09-25 11:14:29,-97.4351,35.1986, 839.3, 1683, 18.5, 12.2, 12.2, 67, 67,10.69,242, 6.2
2026-09-25 11:14:43,-97.4343,35.1991, 832.0, 1758, 17.9, 12.4, 12.4, 70, 70,10.96,246, 5.9
2026-09-25 11:14:57,-97.4335,35.1993, 824.9, 1831, 17.2, 14.3, 14.3, 83, 83,12.50,248, 5.9
2026-09-25 11:15:11,-97.4327,35.1996, 817.2, 1912, 16.7, 14.0, 14.0, 84, 84,12.36,249, 5.4
2026-09-25 11:15:25,-97.4319,35.1998, 810.1, 1986, 16.3, 13.5, 13.5, 84, 84,12.12,251, 4.4
2026-09-25 11:15:39,-97.4315,35.1999, 803.2, 2059, 15.6, 13.2, 13.2, 85, 85,11.94,253, 3.3
2026-09-25 11:15:53,-97.4311,35.2000, 795.9, 2137, 15.2, 12.1, 12.1, 82, 82,11.19,264, 3.0
2026-09-25 11:16:07,-97.4305,35.2001, 788.4, 2217, 14.6, 12.3, 12.3, 86, 86,11.45,280, 2.9
2026-09-25 11:16:21,-97.4302,35.2000, 781.9, 2287, 14.1, 11.4, 11.4, 84, 84,10.93,271, 2.9
2026-09-25 11:16:35,-97.4296,35.2001, 774.9, 2363, 13.5, 11.2, 11.2, 86, 86,10.87,263, 3.2
2026-09-25 11:16:49,-97.4291,35.2001, 767.3, 2446, 12.8, 11.7, 11.7, 93, 93,11.34,266, 2.1
2026-09-25 11:17:03,-97.4290,35.2001, 760.1, 2525, 12.4, 10.7, 10.7, 89, 89,10.68,234, 1.4
2026-09-25 11:17:17,-97.4289,35.2003, 754.3, 2590, 11.9, 10.7, 10.7, 92, 92,10.77,241, 2.7
2026-09-25 11:17:31,-97.4283,35.2006, 747.0, 2671, 11.2, 10.4, 10.4, 95, 95,10.67,259, 3.1
2026-09-25 11:17:45,-97.4279,35.2004, 740.1, 2750, 10.6, 10.0, 10.0, 96, 96,10.50,264, 2.2
2026-09-25 11:17:59,-97.4278,35.2005, 731.8, 2843, 10.3,  8.9,  8.9, 91, 91, 9.81,228, 2.1
2026-09-25 11:18:13,-97.4275,35.2009, 726.5, 2904,  9.9,  8.4,  8.4, 90, 90, 9.55,237, 2.5
2026-09-25 11:18:27,-97.4271,35.2010, 720.0, 2979,  9.7,  7.6,  7.6, 87, 87, 9.15,233, 1.7
2026-09-25 11:18:41,-97.4270,35.2011, 712.8, 3062,  9.2,  6.8,  6.8, 85, 85, 8.76,181, 1.1
2026-09-25 11:18:55,-97.4270,35.2011, 705.9, 3143,  8.7,  6.5,  6.5, 86, 86, 8.64,181, 1.3
2026-09-25 11:19:09,-97.4271,35.2015, 700.0, 3213,  8.3,  6.2,  6.2, 86, 86, 8.52,194, 2.0
2026-09-25 11:19:22,-97.4269,35.2017, 694.2, 3282,  7.9,  5.9,  5.9, 87, 87, 8.43,192, 2.4
2026-09-25 11:19:36,-97.4270,35.2020, 688.3, 3352,  7.4,  5.6,  5.6, 88, 88, 8.33,185, 1.9
2026-09-25 11:19:50,-97.4269,35.2021, 682.1, 3427,  6.8,  5.3,  5.3, 90, 90, 8.22,187, 1.4
2026-09-25 11:20:04,-97.4268,35.2022, 676.2, 3498,  6.4,  4.7,  4.7, 89, 89, 7.94,198, 1.4
2026-09-25 11:20:18,-97.4268,35.2024, 670.8, 3564,  5.9,  3.7,  3.7, 86, 86, 7.46,185, 1.0
2026-09-25 11:20:32,-97.4268,35.2025, 665.7, 3627,  5.5,  3.4,  3.4, 86, 86, 7.37,169, 1.3
2026-09-25 11:20:46,-97.4269,35.2028, 659.6, 3703,  5.1,  3.2,  3.2, 87, 87, 7.31,176, 1.9
2026-09-25 11:21:00,-97.4269,35.2031, 654.4, 3767,  4.7,  2.5,  2.5, 86, 86, 7.01,199, 2.9
2026-09-25 11:21:14,-97.4266,35.2035, 648.2, 3844,  4.4,  2.7,  2.7, 89, 89, 7.21,216, 3.6
2026-09-25 11:21:28,-97.4262,35.2037, 642.9, 3911,  4.0,  2.2,  2.2, 89, 89, 7.02,217, 2.9
2026-09-25 11:21:42,-97.4261,35.2041, 637.4, 3981,  3.5,  1.9,  1.9, 89, 89, 6.89,214, 2.8
2026-09-25 11:21:56,-97.4258,35.2044, 632.4, 4045,  3.1,  1.6,  1.6, 90, 90, 6.83,211, 3.9
2026-09-25 11:22:10,-97.4254,35.2049, 627.7, 4106,  2.8,  1.0,  1.0, 88, 88, 6.55,212, 5.1
2026-09-25 11:22:24,-97.4250,35.2055, 622.4, 4174,  2.4,  0.1,  0.1, 85, 85, 6.23,211, 5.4
2026-09-25 11:22:38,-97.4246,35.2061, 616.5, 4251,  1.8,  0.0,  0.0, 88, 88, 6.23,205, 5.5
2026-09-25 11:22:52,-97.4243,35.2069, 611.0, 4324,  1.3, -0.2, -0.2, 89, 89, 6.17,202, 5.1
