time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:33,115.0000,25.8700, 990.3,  139, 25.8, 23.5, 23.5, 87, 87,18.65,125, 1.0
2026-09-04 11:15:36,114.9997,25.8696, 989.4,  151, 26.0, 22.6, 22.6, 82, 82,17.70, 33, 1.7
2026-09-04 11:16:08,114.9987,25.8684, 969.3,  333, 24.9, 21.4, 21.4, 81, 81,16.80, 27, 7.1
2026-09-04 11:17:03,114.9960,25.8654, 933.6,  663, 22.4, 20.5, 20.5, 89, 89,16.46, 51, 7.9
2026-09-04 11:17:14,114.9955,25.8649, 926.9,  724, 21.9, 20.4, 20.4, 91, 91,16.47, 56, 8.3
2026-09-04 11:17:17,114.9958,25.8694, 925.0,  743, 21.8, 20.3, 20.3, 91, 91,16.44, 57, 8.5
2026-09-04 11:18:18,114.9891,25.8625, 887.8, 1099, 20.1, 18.9, 18.9, 92, 92,15.63, 75,11.2
2026-09-04 11:18:57,114.9855,25.8614, 866.1, 1316, 19.6, 18.3, 18.3, 92, 92,15.44, 77, 8.9
2026-09-04 11:19:03,114.9849,25.8614, 863.0, 1345, 19.5, 18.2, 18.2, 92, 92,15.41, 81, 8.5
2026-09-04 11:19:27,114.9858,25.8594, 850.0, 1477, 18.8, 17.7, 17.7, 93, 93,15.18, 87, 8.2
2026-09-04 11:20:03,114.9799,25.8613, 830.0, 1679, 17.9, 17.2, 17.2, 95, 95,15.00, 93, 8.0
2026-09-04 11:20:38,114.9773,25.8616, 811.2, 1878, 17.2, 16.7, 16.7, 97, 97,14.87, 98, 7.8
2026-09-04 11:21:32,114.9731,25.8616, 783.0, 2181, 15.9, 14.7, 14.7, 93, 93,13.56, 94, 7.5
2026-09-04 11:22:03,114.9708,25.8619, 766.6, 2361, 15.0, 14.3, 14.3, 95, 95,13.49,101, 7.3
2026-09-04 11:22:37,114.9683,25.8626, 748.9, 2559, 14.2, 14.2, 14.2,100,100,13.70,113, 8.4
2026-09-04 11:23:03,114.9663,25.8636, 736.0, 2709, 13.5, 13.5, 13.5,100,100,13.37,119, 8.7
2026-09-04 11:24:03,114.9613,25.8660, 709.0, 3021, 12.0, 12.0, 12.0,100,100,12.55,118, 9.8
2026-09-04 11:24:25,114.9558,25.8694, 700.0, 3129, 11.6, 11.6, 11.6,100,100,12.34,127, 7.4
2026-09-04 11:25:03,114.9573,25.8683, 682.9, 3334, 10.4, 10.4, 10.4,100,100,11.71,113, 7.4
2026-09-04 11:26:03,114.9536,25.8700, 656.4, 3664,  9.3,  9.3,  9.3,100,100,11.28,128, 6.0
2026-09-04 11:27:03,114.9505,25.8717, 628.2, 4030,  7.7,  7.7,  7.7,100,100,10.57,109, 6.4
2026-09-04 11:27:28,114.9489,25.8720, 617.3, 4171,  7.1,  7.1,  7.1,100,100,10.29,104, 5.6
2026-09-04 11:28:03,114.9474,25.8727, 602.4, 4377,  5.6,  5.6,  5.6,100,100, 9.54,121, 5.6
2026-09-04 11:28:06,114.9471,25.8728, 601.2, 4392,  5.5,  5.5,  5.5,100,100, 9.47,121, 5.7
2026-09-04 11:28:09,114.9458,25.8694, 600.0, 4408,  5.4,  5.4,  5.4,100,100, 9.43,120, 5.8
2026-09-04 11:28:41,114.9453,25.8737, 586.5, 4595,  4.7,  4.7,  4.7,100,100, 9.15,123, 5.8
2026-09-04 11:28:57,114.9447,25.8741, 579.4, 4692,  3.8,  3.8,  3.8,100,100, 8.74,134, 4.8
2026-09-04 11:29:03,114.9444,25.8743, 576.7, 4731,  3.4,  3.4,  3.4,100,100, 8.51,141, 4.5
2026-09-04 11:29:14,114.9443,25.8746, 571.8, 4802,  2.3,  2.3,  2.3,100,100, 7.94,154, 4.8
2026-09-04 11:30:01,114.9432,25.8770, 551.5, 5095,  0.3,  0.3,  0.3,100,100, 7.14,152, 5.4
2026-09-04 11:30:03,114.9432,25.8770, 550.6, 5107,  0.3,  0.3,  0.3,100,100, 7.12,151, 5.3
2026-09-04 11:30:14,114.9428,25.8773, 546.2, 5175,  0.5,  0.5,  0.5,100,100, 7.31,149, 5.1
2026-09-04 11:30:32,114.9458,25.8794, 538.7, 5285,  0.0,  0.0,  0.0,100,100, 7.13,164, 5.3
2026-09-04 11:30:34,114.9424,25.8781, 537.9, 5297, -0.1, -0.1, -0.1,100,100, 7.11,165, 5.3
2026-09-04 11:30:52,114.9424,25.8792, 530.2, 5414, -2.1, -2.1, -1.9,100,102, 6.19,178, 6.0
2026-09-04 11:31:03,114.9422,25.8797, 525.5, 5487, -3.0, -3.3, -2.9, 98,101, 5.73,185, 5.9
2026-09-04 11:31:07,114.9424,25.8799, 523.9, 5507, -3.2, -3.6, -3.2, 97,100, 5.61,188, 5.7
2026-09-04 11:31:40,114.9426,25.8814, 510.7, 5714, -3.7, -4.6, -4.1, 93, 97, 5.32,187, 4.8
2026-09-04 11:32:03,114.9428,25.8824, 501.6, 5858, -4.2, -4.8, -4.2, 96,100, 5.37,193, 4.9
2026-09-04 11:32:07,114.9458,25.8794, 500.0, 5884, -4.3, -4.8, -4.3, 96,101, 5.36,194, 4.9
