time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:25, 18.1392,40.2386,1008.7,   50, 32.6, 21.2, 21.2, 51, 51,15.89,269, 3.3
2026-09-10 11:02:28, 18.1394,40.2389,1008.2,   53, 30.0, 21.2, 21.2, 60, 60,15.90,218, 3.3
2026-09-10 11:02:40, 18.1397,40.2393,1000.0,  127, 29.2, 20.8, 20.8, 60, 60,15.59,233, 5.0
2026-09-10 11:02:42, 18.1398,40.2393, 998.6,  139, 29.2, 20.8, 20.8, 61, 61,15.62,234, 5.1
2026-09-10 11:03:43, 18.1441,40.2416, 968.6,  410, 26.7, 20.4, 20.4, 69, 69,15.80,228, 8.4
2026-09-10 11:05:24, 18.1490,40.2463, 925.0,  816, 23.1, 19.2, 19.2, 79, 79,15.26,203, 6.1
2026-09-10 11:05:33, 18.1493,40.2469, 919.4,  869, 22.6, 19.1, 19.1, 80, 80,15.26,199, 5.3
2026-09-10 11:06:09, 18.1495,40.2482, 898.9, 1066, 21.5, 16.1, 16.1, 71, 71,12.94,185, 5.0
2026-09-10 11:06:35, 18.1499,40.2493, 882.5, 1226, 21.1, 12.2, 12.2, 57, 57,10.17,190, 3.9
2026-09-10 11:06:40, 18.1498,40.2495, 879.8, 1252, 21.6,  9.0,  9.0, 44, 44, 8.22,190, 3.6
2026-09-10 11:07:41, 18.1503,40.2510, 850.0, 1551, 20.1,  8.5,  8.5, 47, 47, 8.22,182, 1.6
2026-09-10 11:12:27, 18.1548,40.2512, 717.0, 2988,  8.2, -2.1, -1.9, 48, 48, 4.58, 72, 0.2
2026-09-10 11:13:08, 18.1548,40.2515, 700.0, 3185,  6.7, -5.8, -5.2, 40, 40, 3.53,195, 0.8
2026-09-10 11:13:48, 18.1545,40.2517, 682.7, 3389,  5.3, -9.7, -8.6, 33, 33, 2.69,128, 1.8
2026-09-10 11:14:33, 18.1536,40.2518, 665.2, 3602,  3.3, -3.1, -2.7, 63, 63, 4.59, 57, 1.8
2026-09-10 11:15:24, 18.1539,40.2516, 644.1, 3862,  1.3,-10.1, -9.0, 43, 43, 2.76,260, 2.1
