time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:33,-93.9960,58.7573, 808.4, 1883,  9.7,  8.6,  8.6, 93, 93, 8.73,242,17.6
2026-09-05 11:22:44,-93.9927,58.7581, 802.7, 1943,  9.4,  7.6,  7.6, 88, 88, 8.18,244,18.1
2026-09-05 11:22:55,-93.9896,58.7588, 796.8, 2004,  8.8,  7.3,  7.3, 90, 90, 8.09,245,18.1
2026-09-05 11:23:06,-93.9865,58.7596, 791.2, 2062,  8.3,  7.0,  7.0, 92, 92, 7.96,246,18.0
2026-09-05 11:23:17,-93.9833,58.7602, 784.8, 2129,  7.9,  5.1,  5.1, 82, 82, 7.02,246,18.2
2026-09-05 11:23:28,-93.9802,58.7610, 779.0, 2191,  7.4,  5.1,  5.1, 85, 85, 7.07,247,18.4
2026-09-05 11:23:39,-93.9769,58.7616, 773.0, 2254,  6.8,  5.9,  5.9, 94, 94, 7.57,247,18.6
2026-09-05 11:23:50,-93.9737,58.7624, 767.0, 2318,  6.2,  5.5,  5.5, 95, 95, 7.38,247,19.0
2026-09-05 11:24:01,-93.9702,58.7632, 761.9, 2373,  5.8,  5.0,  5.0, 95, 95, 7.20,246,19.3
2026-09-05 11:24:12,-93.9668,58.7639, 755.3, 2445,  5.3,  3.3,  3.3, 87, 87, 6.46,243,19.3
2026-09-05 11:24:23,-93.9639,58.7650, 750.2, 2500,  5.1,  2.4,  2.4, 83, 83, 6.08,239,18.7
2026-09-05 11:24:34,-93.9610,58.7659, 744.3, 2564,  4.7,  1.3,  1.3, 79, 79, 5.64,238,18.0
2026-09-05 11:24:45,-93.9581,58.7668, 738.1, 2632,  4.1,  0.8,  0.8, 79, 79, 5.51,240,18.1
2026-09-05 11:24:56,-93.9550,58.7677, 732.2, 2698,  3.5, -0.1, -0.1, 77, 77, 5.20,242,19.0
2026-09-05 11:25:07,-93.9517,58.7686, 725.6, 2771,  2.8,  0.1,  0.1, 83, 83, 5.33,245,19.4
2026-09-05 11:25:18,-93.9482,58.7692, 720.3, 2831,  2.3, -0.0, -0.0, 85, 85, 5.31,245,19.5
2026-09-05 11:25:29,-93.9449,58.7702, 713.0, 2912,  1.5, -0.6, -0.5, 86, 86, 5.14,243,19.6
2026-09-05 11:25:40,-93.9415,58.7711, 707.7, 2973,  0.9, -0.8, -0.7, 88, 88, 5.11,242,19.0
2026-09-05 11:25:51,-93.9386,58.7719, 703.2, 3024,  0.5, -1.5, -1.3, 87, 87, 4.89,245,17.9
2026-09-05 11:26:01,-93.9357,58.7726, 698.0, 3084,  0.0, -2.7, -2.4, 82, 82, 4.49,250,17.3
2026-09-05 11:26:12,-93.9327,58.7729, 693.4, 3137, -0.4, -2.8, -2.5, 84, 84, 4.48,254,17.5
2026-09-05 11:26:23,-93.9294,58.7733, 688.5, 3194, -1.0, -3.3, -2.9, 84, 85, 4.37,254,18.0
2026-09-05 11:26:34,-93.9261,58.7739, 683.6, 3250, -1.2, -3.9, -3.4, 82, 83, 4.20,253,19.2
2026-09-05 11:26:45,-93.9225,58.7745, 678.9, 3305, -1.5, -3.9, -3.5, 83, 85, 4.22,251,20.3
2026-09-05 11:26:56,-93.9188,58.7752, 673.9, 3364, -1.4, -3.5, -3.1, 86, 87, 4.40,250,20.1
2026-09-05 11:27:07,-93.9154,58.7759, 669.0, 3422, -1.6, -3.5, -3.1, 87, 88, 4.41,246,19.4
2026-09-05 11:27:18,-93.9120,58.7767, 664.4, 3477, -1.9, -3.7, -3.3, 87, 89, 4.38,242,18.6
2026-09-05 11:27:29,-93.9092,58.7778, 659.8, 3532, -2.0, -3.7, -3.3, 88, 90, 4.41,240,17.1
2026-09-05 11:27:40,-93.9067,58.7784, 654.4, 3598, -2.5, -3.7, -3.3, 91, 93, 4.44,242,16.1
2026-09-05 11:27:51,-93.9039,58.7791, 649.8, 3654, -2.9, -3.8, -3.4, 93, 96, 4.44,242,16.6
2026-09-05 11:28:02,-93.9010,58.7799, 645.3, 3709, -3.1, -4.2, -3.7, 93, 95, 4.36,238,17.1
2026-09-05 11:28:13,-93.8981,58.7809, 641.0, 3762, -3.3, -4.4, -3.9, 93, 96, 4.32,236,16.5
2026-09-05 11:28:24,-93.8959,58.7817, 637.5, 3806, -3.5, -4.4, -3.9, 94, 97, 4.32,238,16.2
2026-09-05 11:28:35,-93.8930,58.7823, 632.9, 3863, -3.8, -4.7, -4.2, 93, 97, 4.27,240,17.7
2026-09-05 11:28:46,-93.8900,58.7834, 628.8, 3915, -4.1, -5.1, -4.5, 93, 96, 4.17,242,19.8
2026-09-05 11:28:57,-93.8862,58.7842, 625.0, 3962, -4.3, -5.3, -4.7, 93, 97, 4.13,246,19.8
2026-09-05 11:29:08,-93.8826,58.7849, 621.3, 4009, -4.5, -5.5, -4.9, 93, 97, 4.10,245,18.0
2026-09-05 11:29:19,-93.8802,58.7856, 616.4, 4072, -4.7, -5.9, -5.3, 91, 95, 3.98,240,16.9
2026-09-05 11:29:30,-93.8773,58.7866, 612.5, 4121, -5.0, -6.2, -5.5, 91, 96, 3.93,238,17.2
2026-09-05 11:29:41,-93.8746,58.7875, 608.2, 4176, -5.4, -6.5, -5.7, 92, 97, 3.88,240,18.0
2026-09-05 11:29:52,-93.8715,58.7884, 604.4, 4226, -5.7, -6.9, -6.1, 91, 96, 3.77,244,19.2
2026-09-05 11:30:03,-93.8677,58.7892, 600.2, 4280, -5.9, -7.3, -6.5, 90, 95, 3.69,246,19.6
2026-09-05 11:30:14,-93.8647,58.7900, 595.7, 4339, -6.1, -7.7, -6.9, 88, 94, 3.60,246,19.3
2026-09-05 11:30:25,-93.8612,58.7906, 591.8, 4391, -6.4, -8.0, -7.1, 88, 94, 3.53,243,19.2
2026-09-05 11:30:36,-93.8581,58.7917, 586.9, 4456, -6.9, -8.2, -7.3, 91, 97, 3.52,239,18.6
2026-09-05 11:30:47,-93.8551,58.7926, 582.0, 4521, -7.5, -8.5, -7.6, 92, 99, 3.45,238,18.0
2026-09-05 11:30:58,-93.8527,58.7935, 577.9, 4577, -7.9, -8.7, -7.7, 94,102, 3.44,242,18.7
2026-09-05 11:31:09,-93.8490,58.7945, 573.9, 4630, -8.3, -9.1, -8.1, 94,102, 3.36,245,19.9
2026-09-05 11:31:20,-93.8454,58.7953, 569.6, 4688, -8.8, -9.3, -8.3, 96,105, 3.33,245,19.7
2026-09-05 11:31:31,-93.8423,58.7960, 564.6, 4757, -9.3, -9.8, -8.8, 96,105, 3.21,243,19.0
2026-09-05 11:31:42,-93.8391,58.7969, 560.2, 4817, -9.6,-10.2, -9.1, 96,105, 3.15,242,19.1
2026-09-05 11:31:53,-93.8358,58.7979, 555.9, 4877,-10.0,-10.4, -9.3, 97,107, 3.11,242,19.4
2026-09-05 11:32:04,-93.8325,58.7987, 551.4, 4940,-10.4,-10.8, -9.7, 96,107, 3.03,243,18.8
2026-09-05 11:32:15,-93.8294,58.7995, 546.7, 5005,-10.8,-11.3,-10.1, 96,107, 2.96,241,17.9
2026-09-05 11:32:26,-93.8268,58.8005, 542.6, 5064,-11.2,-11.7,-10.4, 96,107, 2.89,239,17.9
2026-09-05 11:32:37,-93.8237,58.8013, 537.0, 5144,-11.6,-11.8,-10.6, 98,110, 2.88,239,18.6
2026-09-05 11:32:48,-93.8204,58.8022, 532.6, 5207,-12.0,-13.0,-11.6, 92,103, 2.64,239,19.2
2026-09-05 11:32:59,-93.8173,58.8033, 528.7, 5263,-12.4,-13.5,-12.1, 91,103, 2.55,240,19.2
2026-09-05 11:33:10,-93.8141,58.8042, 524.4, 5325,-12.8,-13.9,-12.4, 91,103, 2.48,242,18.9
2026-09-05 11:33:21,-93.8110,58.8049, 519.8, 5392,-13.3,-14.4,-12.9, 91,104, 2.41,241,18.9
2026-09-05 11:33:32,-93.8081,58.8061, 515.6, 5454,-13.8,-14.9,-13.3, 91,104, 2.33,241,19.6
2026-09-05 11:33:43,-93.8043,58.8069, 511.3, 5517,-14.2,-15.1,-13.5, 93,107, 2.32,246,20.3
2026-09-05 11:33:54,-93.8009,58.8075, 505.9, 5597,-14.9,-16.2,-14.5, 90,104, 2.14,249,20.9
2026-09-05 11:34:05,-93.7968,58.8083, 502.2, 5653,-15.3,-16.3,-14.6, 92,107, 2.13,247,21.1
2026-09-05 11:34:15,-93.7937,58.8091, 497.0, 5732,-15.9,-16.8,-15.0, 93,109, 2.07,244,20.9
2026-09-05 11:34:26,-93.7904,58.8101, 492.6, 5799,-16.2,-16.8,-15.0, 96,112, 2.10,243,20.7
2026-09-05 11:34:37,-93.7868,58.8109, 487.9, 5871,-16.7,-17.1,-15.4, 96,113, 2.05,245,21.5
2026-09-05 11:34:48,-93.7827,58.8118, 483.1, 5945,-17.1,-17.6,-15.8, 96,113, 1.98,245,23.2
2026-09-05 11:34:59,-93.7787,58.8129, 478.4, 6018,-17.7,-18.3,-16.4, 95,113, 1.89,243,24.5
2026-09-05 11:35:10,-93.7742,58.8141, 474.8, 6075,-18.2,-18.9,-16.9, 95,113, 1.82,240,24.3
2026-09-05 11:35:21,-93.7707,58.8153, 471.4, 6128,-18.6,-19.2,-17.2, 95,114, 1.78,238,23.8
2026-09-05 11:35:32,-93.7670,58.8165, 467.9, 6184,-18.9,-19.9,-17.9, 92,111, 1.69,240,25.1
2026-09-05 11:35:43,-93.7621,58.8178, 464.5, 6238,-19.4,-20.2,-18.1, 93,113, 1.66,242,26.1
2026-09-05 11:35:54,-93.7581,58.8190, 460.2, 6307,-19.9,-20.9,-18.8, 92,111, 1.58,243,25.8
2026-09-05 11:36:05,-93.7535,58.8202, 455.9, 6376,-20.3,-20.9,-18.8, 95,115, 1.59,244,26.0
2026-09-05 11:36:16,-93.7490,58.8212, 451.9, 6442,-20.8,-21.3,-19.1, 96,117, 1.55,244,26.6
2026-09-05 11:36:27,-93.7443,58.8224, 447.8, 6509,-21.3,-22.4,-20.2, 91,112, 1.42,243,26.8
2026-09-05 11:37:27,-93.7181,58.8282, 427.6, 6847,-25.1,-31.1,-28.2, 57, 73, 0.67,251,29.0
2026-09-05 11:37:38,-93.7126,58.8290, 423.9, 6911,-25.4,-29.9,-27.0, 66, 85, 0.76,253,29.8
2026-09-05 11:37:49,-93.7070,58.8299, 420.0, 6977,-25.7,-29.6,-26.8, 70, 90, 0.79,254,30.0
2026-09-05 11:38:00,-93.7017,58.8307, 416.2, 7043,-26.4,-33.3,-30.2, 52, 68, 0.56,253,30.1
2026-09-05 11:38:11,-93.6961,58.8317, 411.8, 7120,-27.1,-34.7,-31.6, 48, 63, 0.49,252,30.1
2026-09-05 11:38:22,-93.6909,58.8325, 407.5, 7195,-27.6,-34.0,-30.9, 54, 71, 0.53,251,30.0
2026-09-05 11:38:33,-93.6853,58.8335, 403.4, 7268,-28.2,-35.9,-32.7, 48, 63, 0.44,250,30.7
2026-09-05 11:38:43,-93.6805,58.8345, 399.9, 7331,-28.5,-32.4,-29.3, 69, 92, 0.63,248,32.0
2026-09-05 11:38:54,-93.6745,58.8358, 396.2, 7398,-28.8,-30.5,-27.6, 85,113, 0.77,247,33.4
2026-09-05 11:39:05,-93.6686,58.8371, 392.8, 7458,-29.0,-31.2,-28.2, 81,108, 0.72,246,34.5
2026-09-05 11:39:16,-93.6623,58.8386, 389.1, 7527,-29.5,-31.8,-28.9, 80,106, 0.68,246,35.4
2026-09-05 11:39:27,-93.6561,58.8401, 385.6, 7590,-30.1,-33.1,-30.1, 75,101, 0.61,246,35.2
2026-09-05 11:39:38,-93.6502,58.8414, 382.4, 7650,-30.7,-33.8,-30.7, 74,100, 0.58,246,34.3
2026-09-05 11:39:49,-93.6445,58.8428, 379.1, 7712,-31.2,-33.9,-30.8, 77,104, 0.57,247,34.1
2026-09-05 11:40:00,-93.6380,58.8439, 376.0, 7769,-31.7,-34.4,-31.3, 77,104, 0.55,246,34.8
2026-09-05 11:40:11,-93.6322,58.8456, 372.7, 7832,-32.1,-34.3,-31.2, 81,111, 0.56,244,35.5
2026-09-05 11:40:22,-93.6261,58.8471, 369.5, 7893,-32.6,-36.0,-32.7, 72, 99, 0.48,243,35.1
2026-09-05 11:40:33,-93.6204,58.8487, 366.4, 7952,-33.1,-36.5,-33.2, 72, 99, 0.46,243,34.1
2026-09-05 11:40:44,-93.6143,58.8501, 362.8, 8022,-33.7,-36.9,-33.5, 73,102, 0.45,243,33.5
2026-09-05 11:40:55,-93.6089,58.8517, 359.6, 8083,-34.3,-37.6,-34.2, 72,100, 0.42,241,33.3
2026-09-05 11:41:06,-93.6035,58.8533, 356.7, 8140,-34.8,-38.4,-35.0, 70, 98, 0.39,240,33.2
2026-09-05 11:41:17,-93.5979,58.8550, 353.9, 8195,-35.3,-39.2,-35.7, 68, 96, 0.36,241,32.8
2026-09-05 11:41:28,-93.5927,58.8565, 350.9, 8254,-35.8,-39.5,-36.1, 68, 97, 0.35,244,32.4
2026-09-05 11:41:39,-93.5868,58.8578, 347.9, 8313,-36.3,-40.1,-36.6, 68, 97, 0.34,245,32.4
2026-09-05 11:41:50,-93.5814,58.8590, 345.4, 8364,-36.8,-40.6,-37.1, 68, 97, 0.32,245,32.9
2026-09-05 11:42:01,-93.5756,58.8605, 342.4, 8423,-37.3,-41.2,-37.7, 67, 96, 0.30,245,33.7
2026-09-05 11:42:12,-93.5696,58.8620, 339.5, 8483,-37.8,-41.8,-38.2, 67, 96, 0.29,244,34.0
2026-09-05 11:42:23,-93.5638,58.8634, 336.7, 8540,-38.3,-42.2,-38.5, 67, 98, 0.28,244,33.4
2026-09-05 11:42:34,-93.5580,58.8647, 333.9, 8597,-38.9,-43.0,-39.3, 65, 95, 0.26,244,32.4
2026-09-05 11:42:45,-93.5529,58.8661, 330.9, 8659,-39.4,-43.3,-39.7, 66, 97, 0.25,243,32.1
2026-09-05 11:42:56,-93.5474,58.8676, 328.0, 8719,-40.0,-43.7,-40.0, 68,100, 0.24,243,32.9
2026-09-05 11:43:07,-93.5415,58.8691, 325.1, 8780,-40.5,-44.7,-41.0, 64, 95, 0.22,245,33.2
2026-09-05 11:43:18,-93.5357,58.8703, 322.4, 8836,-41.0,-45.5,-41.7, 62, 92, 0.20,247,32.2
2026-09-05 11:43:29,-93.5303,58.8715, 319.9, 8888,-41.5,-45.6,-41.8, 64, 96, 0.20,249,30.6
2026-09-05 11:43:40,-93.5248,58.8725, 317.3, 8944,-42.0,-46.0,-42.2, 65, 98, 0.20,249,29.9
2026-09-05 11:43:51,-93.5198,58.8736, 314.5, 9004,-42.6,-46.3,-42.4, 68,102, 0.19,249,30.4
2026-09-05 11:44:02,-93.5140,58.8746, 312.0, 9057,-43.1,-46.8,-42.9, 67,103, 0.18,249,31.1
2026-09-05 11:44:13,-93.5085,58.8756, 308.4, 9137,-43.9,-48.8,-44.8, 58, 90, 0.15,249,30.8
2026-09-05 11:44:24,-93.5030,58.8768, 305.7, 9194,-44.4,-48.8,-44.8, 62, 95, 0.15,251,29.7
2026-09-05 11:44:35,-93.4979,58.8776, 303.0, 9255,-44.9,-49.3,-45.3, 62, 96, 0.14,253,29.0
2026-09-05 11:44:46,-93.4924,58.8783, 300.4, 9313,-45.4,-50.2,-46.2, 59, 92, 0.13,254,28.9
2026-09-05 11:44:56,-93.4878,58.8791, 298.2, 9360,-45.8,-50.4,-46.3, 60, 94, 0.13,253,28.8
2026-09-05 11:45:07,-93.4827,58.8799, 295.5, 9422,-46.4,-51.0,-47.0, 59, 93, 0.12,253,29.1
2026-09-05 11:45:18,-93.4771,58.8808, 292.6, 9487,-46.9,-51.3,-47.3, 60, 95, 0.12,252,29.9
2026-09-05 11:45:29,-93.4716,58.8817, 290.1, 9544,-47.4,-51.6,-47.6, 62, 98, 0.11,251,30.1
2026-09-05 11:45:40,-93.4662,58.8828, 287.4, 9606,-47.8,-51.5,-47.5, 66,104, 0.12,251,29.4
2026-09-05 11:45:51,-93.4611,58.8836, 285.1, 9657,-48.0,-51.4,-47.3, 68,109, 0.12,253,28.4
2026-09-05 11:46:02,-93.4559,58.8843, 282.9, 9708,-48.5,-50.9,-46.8, 76,122, 0.13,255,27.7
2026-09-05 11:46:13,-93.4510,58.8850, 280.1, 9774,-48.9,-50.8,-46.8, 80,129, 0.13,255,27.2
2026-09-05 11:46:24,-93.4459,58.8857, 277.5, 9836,-49.4,-51.9,-47.9, 74,120, 0.11,255,27.0
2026-09-05 11:46:35,-93.4411,58.8864, 274.9, 9897,-49.7,-53.4,-49.3, 65,105, 0.10,255,26.5
2026-09-05 11:46:46,-93.4362,58.8871, 272.3, 9959,-50.0,-53.8,-49.6, 65,105, 0.09,253,25.8
2026-09-05 11:46:57,-93.4318,58.8879, 269.8,10021,-50.3,-55.1,-50.9, 57, 92, 0.08,250,25.3
2026-09-05 11:47:08,-93.4271,58.8888, 267.2,10082,-50.0,-60.8,-56.4, 27, 45, 0.04,249,24.9
2026-09-05 11:47:19,-93.4228,58.8897, 264.4,10152,-49.9,-64.5,-60.0, 17, 27, 0.03,250,23.8
2026-09-05 11:47:30,-93.4187,58.8903, 261.8,10215,-50.1,-65.4,-60.8, 15, 25, 0.02,251,22.6
2026-09-05 11:47:41,-93.4147,58.8911, 259.2,10282,-50.4,-63.5,-59.1, 20, 33, 0.03,254,21.9
2026-09-05 11:47:52,-93.4107,58.8915, 256.4,10352,-50.6,-64.6,-60.1, 18, 29, 0.03,257,21.4
2026-09-05 11:48:03,-93.4068,58.8919, 253.8,10417,-50.9,-65.2,-60.7, 17, 28, 0.02,257,21.3
2026-09-05 11:48:14,-93.4027,58.8925, 250.9,10493,-51.4,-66.0,-61.5, 16, 27, 0.02,255,21.0
2026-09-05 11:48:24,-93.3993,58.8930, 248.6,10553,-51.6,-66.3,-61.7, 16, 27, 0.02,253,20.3
2026-09-05 11:48:35,-93.3958,58.8936, 246.4,10611,-52.1,-65.3,-60.8, 19, 32, 0.02,253,20.0
2026-09-05 11:48:46,-93.3922,58.8942, 244.0,10673,-52.4,-64.5,-60.0, 22, 37, 0.03,252,20.7
2026-09-05 11:48:57,-93.3883,58.8947, 241.3,10746,-52.9,-64.2,-59.7, 25, 41, 0.03,251,21.6
2026-09-05 11:49:08,-93.3843,58.8956, 238.4,10822,-53.3,-65.5,-60.9, 22, 36, 0.02,251,22.4
2026-09-05 11:49:19,-93.3801,58.8964, 236.0,10888,-53.5,-65.6,-61.0, 22, 37, 0.02,254,22.7
2026-09-05 11:49:30,-93.3759,58.8969, 234.0,10944,-53.8,-65.4,-60.8, 23, 39, 0.03,256,22.8
2026-09-05 11:49:41,-93.3717,58.8973, 231.4,11016,-54.0,-67.3,-62.7, 19, 31, 0.02,257,22.8
2026-09-05 11:49:52,-93.3676,58.8979, 228.8,11088,-53.9,-69.9,-65.3, 13, 22, 0.01,257,23.5
2026-09-05 11:50:03,-93.3629,58.8984, 226.1,11163,-53.3,-71.6,-66.9,  9, 16, 0.01,260,25.1
2026-09-05 11:50:14,-93.3580,58.8987, 223.7,11231,-52.5,-73.3,-68.7,  7, 11, 0.01,263,26.2
2026-09-05 11:50:25,-93.3528,58.8990, 221.3,11301,-51.9,-75.4,-70.7,  5,  8, 0.01,265,25.6
2026-09-05 11:50:36,-93.3482,58.8991, 219.5,11356,-51.7,-77.1,-72.3,  3,  6, 0.01,267,24.1
2026-09-05 11:50:47,-93.3440,58.8992, 217.4,11418,-50.2,-77.9,-73.2,  3,  4, 0.00,269,23.6
2026-09-05 11:50:58,-93.3393,58.8991, 215.1,11487,-49.3,-78.2,-73.5,  2,  4, 0.00,271,23.9
2026-09-05 11:51:09,-93.3348,58.8991, 213.0,11551,-49.4,-78.7,-73.9,  2,  3, 0.00,271,23.9
2026-09-05 11:51:20,-93.3302,58.8990, 210.8,11618,-49.5,-78.9,-74.2,  2,  3, 0.00,272,23.4
2026-09-05 11:51:31,-93.3259,58.8990, 208.7,11686,-49.1,-78.8,-74.0,  2,  3, 0.00,272,22.6
2026-09-05 11:51:42,-93.3217,58.8988, 206.5,11754,-49.4,-79.2,-74.4,  2,  3, 0.00,273,21.7
2026-09-05 11:51:53,-93.3177,58.8987, 204.7,11811,-49.3,-79.2,-74.4,  2,  3, 0.00,274,21.0
2026-09-05 11:52:04,-93.3137,58.8985, 203.2,11861,-49.2,-79.2,-74.4,  2,  3, 0.00,275,20.7
2026-09-05 11:52:15,-93.3098,58.8983, 201.7,11910,-49.1,-79.0,-74.2,  2,  3, 0.00,275,20.7
2026-09-05 11:52:26,-93.3059,58.8982, 200.2,11958,-49.3,-79.3,-74.5,  2,  3, 0.00,274,20.5
2026-09-05 11:52:36,-93.3023,58.8981, 198.9,11999,-49.5,-79.5,-74.7,  2,  3, 0.00,272,20.2
2026-09-05 11:52:47,-93.2987,58.8981, 197.3,12052,-49.8,-79.7,-74.9,  2,  3, 0.00,270,20.1
2026-09-05 11:52:58,-93.2948,58.8981, 195.1,12125,-50.1,-79.9,-75.1,  2,  3, 0.00,272,21.0
2026-09-05 11:53:09,-93.2906,58.8980, 193.1,12193,-50.2,-80.2,-75.4,  2,  3, 0.00,274,22.2
2026-09-05 11:53:20,-93.2861,58.8977, 191.0,12264,-50.2,-80.5,-75.7,  2,  3, 0.00,274,22.9
2026-09-05 11:53:31,-93.2818,58.8977, 188.9,12335,-50.9,-80.6,-75.9,  2,  3, 0.00,273,22.7
2026-09-05 11:53:42,-93.2776,58.8976, 186.9,12404,-50.4,-79.8,-75.1,  2,  3, 0.00,272,22.2
2026-09-05 11:53:53,-93.2733,58.8975, 185.0,12473,-51.0,-80.1,-75.3,  2,  3, 0.00,272,21.4
2026-09-05 11:54:04,-93.2694,58.8975, 183.1,12541,-50.7,-80.1,-75.3,  2,  3, 0.00,273,20.3
2026-09-05 11:54:15,-93.2657,58.8973, 181.1,12611,-51.0,-80.4,-75.6,  2,  3, 0.00,275,19.3
2026-09-05 11:54:26,-93.2622,58.8971, 179.3,12676,-51.3,-80.7,-76.0,  2,  3, 0.00,274,18.9
2026-09-05 11:54:37,-93.2586,58.8970, 177.3,12749,-51.4,-81.3,-76.5,  2,  3, 0.00,270,19.0
2026-09-05 11:54:48,-93.2549,58.8971, 175.5,12816,-50.8,-81.2,-76.5,  2,  3, 0.00,265,19.2
2026-09-05 11:54:59,-93.2513,58.8974, 173.7,12884,-50.9,-81.7,-76.9,  2,  3, 0.00,263,19.6
2026-09-05 11:55:10,-93.2475,58.8976, 171.9,12950,-50.3,-81.8,-77.1,  1,  2, 0.00,265,20.1
2026-09-05 11:55:21,-93.2437,58.8977, 170.3,13013,-49.9,-81.8,-77.0,  1,  2, 0.00,266,20.6
2026-09-05 11:55:32,-93.2396,58.8979, 168.5,13080,-50.1,-81.8,-77.1,  1,  2, 0.00,266,21.0
2026-09-05 11:55:43,-93.2357,58.8980, 166.8,13146,-50.1,-81.7,-77.0,  1,  2, 0.00,266,21.3
2026-09-05 11:55:54,-93.2315,58.8982, 165.1,13215,-50.4,-81.9,-77.1,  1,  2, 0.00,268,21.4
2026-09-05 11:56:05,-93.2274,58.8981, 163.4,13282,-50.5,-82.1,-77.4,  1,  2, 0.00,271,20.8
2026-09-05 11:56:16,-93.2237,58.8981, 161.7,13351,-50.1,-82.3,-77.5,  1,  2, 0.00,274,19.9
2026-09-05 11:56:27,-93.2199,58.8978, 160.0,13418,-50.0,-82.4,-77.7,  1,  2, 0.00,274,19.7
2026-09-05 11:56:38,-93.2162,58.8977, 158.4,13483,-50.3,-82.7,-78.0,  1,  2, 0.00,272,20.2
