time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:55,-80.4143,37.2059, 948.7,  639, 20.1, 20.1, 20.1,100,100,15.79,195, 1.4
2026-09-18 11:02:07,-80.4135,37.2059, 938.7,  731, 22.1, 19.8, 19.8, 87, 87,15.62,270, 4.4
2026-09-18 11:02:19,-80.4127,37.2057, 931.0,  803, 22.4, 19.4, 19.4, 83, 83,15.43,280, 5.2
2026-09-18 11:02:31,-80.4118,37.2056, 924.4,  866, 22.3, 19.0, 19.0, 82, 82,15.13,282, 6.2
2026-09-18 11:02:43,-80.4108,37.2053, 917.8,  928, 21.9, 18.6, 18.6, 82, 82,14.85,285, 7.2
2026-09-18 11:02:55,-80.4096,37.2049, 911.1,  992, 21.4, 18.3, 18.3, 82, 82,14.68,291, 8.9
2026-09-18 11:03:07,-80.4084,37.2044, 903.9, 1060, 21.4, 18.3, 18.3, 83, 83,14.83,296,10.5
2026-09-18 11:03:19,-80.4070,37.2037, 897.2, 1125, 21.2, 18.2, 18.2, 83, 83,14.78,299,12.1
2026-09-18 11:03:31,-80.4056,37.2029, 890.5, 1191, 21.0, 17.8, 17.8, 82, 82,14.57,304,12.5
2026-09-18 11:03:43,-80.4043,37.2021, 883.2, 1262, 20.7, 17.3, 17.3, 81, 81,14.24,308,12.8
2026-09-18 11:03:55,-80.4030,37.2011, 876.5, 1328, 20.3, 16.9, 16.9, 81, 81,13.98,313,12.8
2026-09-18 11:04:07,-80.4018,37.2001, 869.5, 1397, 19.8, 16.6, 16.6, 82, 82,13.83,315,13.1
2026-09-18 11:04:19,-80.4005,37.1990, 862.6, 1466, 19.3, 16.4, 16.4, 84, 84,13.74,316,13.4
2026-09-18 11:04:31,-80.3993,37.1979, 856.3, 1529, 18.7, 16.1, 16.1, 85, 85,13.60,317,13.4
2026-09-18 11:04:43,-80.3982,37.1968, 850.0, 1593, 18.2, 15.7, 15.7, 86, 86,13.34,319,13.2
2026-09-18 11:04:55,-80.3972,37.1958, 843.2, 1662, 17.8, 15.2, 15.2, 85, 85,12.96,322,12.8
2026-09-18 11:05:07,-80.3962,37.1947, 836.4, 1731, 17.7, 14.6, 14.6, 82, 82,12.59,325,12.5
2026-09-18 11:05:19,-80.3954,37.1935, 829.5, 1802, 17.6, 13.9, 13.9, 79, 79,12.15,328,12.3
2026-09-18 11:05:31,-80.3946,37.1924, 823.8, 1862, 17.3, 13.3, 13.3, 77, 77,11.73,331,12.1
2026-09-18 11:05:43,-80.3939,37.1913, 817.2, 1930, 16.9, 12.7, 12.7, 76, 76,11.37,333,11.8
2026-09-18 11:05:55,-80.3932,37.1903, 810.2, 2004, 16.6, 12.1, 12.1, 75, 75,10.99,331,10.7
2026-09-18 11:06:07,-80.3926,37.1893, 803.3, 2077, 16.4, 11.4, 11.4, 73, 73,10.60,331,10.2
2026-09-18 11:06:19,-80.3919,37.1884, 796.8, 2146, 16.2, 10.7, 10.7, 70, 70,10.20,332,10.1
2026-09-18 11:06:31,-80.3913,37.1875, 790.5, 2214, 15.9, 10.0, 10.0, 68, 68, 9.81,331, 9.7
2026-09-18 11:06:43,-80.3907,37.1866, 783.5, 2289, 15.4,  9.3,  9.3, 67, 67, 9.45,331, 9.2
2026-09-18 11:06:55,-80.3903,37.1859, 777.0, 2360, 15.0,  8.6,  8.6, 66, 66, 9.07,334, 8.9
2026-09-18 11:07:07,-80.3898,37.1851, 770.4, 2433, 14.6,  8.1,  8.1, 65, 65, 8.80,334, 8.0
2026-09-18 11:07:19,-80.3894,37.1844, 764.3, 2500, 14.1,  7.6,  7.6, 65, 65, 8.62,332, 6.5
2026-09-18 11:07:31,-80.3890,37.1838, 758.0, 2570, 13.6,  7.2,  7.2, 65, 65, 8.44,332, 6.4
2026-09-18 11:07:43,-80.3886,37.1832, 751.4, 2643, 13.1,  6.7,  6.7, 65, 65, 8.25,333, 6.3
2026-09-18 11:07:55,-80.3882,37.1827, 744.5, 2720, 12.6,  6.4,  6.4, 66, 66, 8.13,335, 6.0
2026-09-18 11:08:07,-80.3879,37.1821, 737.8, 2797, 12.1,  6.1,  6.1, 67, 67, 8.05,333, 5.9
2026-09-18 11:08:19,-80.3875,37.1816, 731.4, 2869, 11.7,  5.7,  5.7, 67, 67, 7.87,326, 5.9
2026-09-18 11:08:31,-80.3870,37.1811, 725.6, 2936, 11.1,  5.2,  5.2, 67, 67, 7.65,326, 6.0
2026-09-18 11:08:43,-80.3865,37.1805, 719.4, 3008, 10.6,  4.7,  4.7, 67, 67, 7.46,327, 5.9
2026-09-18 11:08:55,-80.3862,37.1801, 712.3, 3090, 10.0,  4.2,  4.2, 68, 68, 7.30,328, 5.3
2026-09-18 11:09:07,-80.3859,37.1796, 706.0, 3165,  9.4,  4.0,  4.0, 69, 69, 7.25,331, 4.9
2026-09-18 11:09:19,-80.3856,37.1792, 700.5, 3229,  8.8,  3.9,  3.9, 71, 71, 7.23,335, 4.6
2026-09-18 11:09:31,-80.3853,37.1787, 694.6, 3300,  8.2,  3.6,  3.6, 73, 73, 7.18,330, 4.8
2026-09-18 11:09:43,-80.3849,37.1782, 688.8, 3369,  7.8,  3.1,  3.1, 73, 73, 6.98,326, 5.1
2026-09-18 11:09:55,-80.3845,37.1777, 683.0, 3438,  7.3,  2.5,  2.5, 72, 72, 6.74,326, 5.4
2026-09-18 11:10:07,-80.3840,37.1772, 677.3, 3508,  6.7,  2.0,  2.0, 72, 72, 6.56,323, 5.7
2026-09-18 11:10:19,-80.3834,37.1768, 671.4, 3580,  6.0,  1.6,  1.6, 73, 73, 6.40,319, 6.1
