time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:58,116.2952,39.9261, 767.4, 2436,  7.3, -2.6, -2.3, 49, 49, 4.10,328, 9.6
2026-09-10 11:24:58,116.2980,39.9211, 740.2, 2725,  4.7, -3.6, -3.2, 55, 55, 3.95,344,10.2
2026-09-10 11:25:47,116.2997,39.9163, 717.6, 2978,  2.4, -4.6, -4.1, 60, 60, 3.78,344,12.4
2026-09-10 11:25:58,116.3002,39.9151, 713.2, 3027,  2.0, -4.7, -4.2, 61, 61, 3.77,348,12.6
2026-09-10 11:26:06,116.3004,39.9142, 709.9, 3064,  1.8, -5.3, -4.7, 59, 59, 3.62,352,12.5
2026-09-10 11:26:18,116.3005,39.9128, 704.9, 3120,  2.2,-10.3, -9.2, 39, 39, 2.47,359,12.9
2026-09-10 11:26:26,116.3005,39.9119, 701.4, 3159,  2.5,-13.1,-11.7, 30, 30, 1.99,  3,13.1
2026-09-10 11:26:29,116.3036,39.9139, 700.0, 3175,  2.8,-17.6,-15.7, 21, 21, 1.37,  4,13.0
2026-09-10 11:26:31,116.3004,39.9113, 699.4, 3183,  2.9,-21.3,-19.2, 15, 15, 0.99,  5,12.9
2026-09-10 11:26:36,116.3001,39.9107, 697.4, 3205,  3.4,-23.9,-21.5, 12, 12, 0.80,  7,12.6
2026-09-10 11:26:38,116.3001,39.9104, 696.7, 3214,  3.3,-24.8,-22.4, 11, 11, 0.73,  8,12.5
2026-09-10 11:26:44,116.3000,39.9097, 694.3, 3242,  3.4,-13.2,-11.8, 28, 28, 1.99,  9,12.1
2026-09-10 11:26:54,116.2997,39.9089, 690.2, 3290,  3.5,-10.7, -9.5, 35, 35, 2.45, 11,11.3
2026-09-10 11:26:58,116.2996,39.9085, 688.4, 3310,  3.5,-10.4, -9.2, 36, 36, 2.52, 11,11.1
2026-09-10 11:27:33,116.2989,39.9050, 672.6, 3498,  3.3,-10.8, -9.6, 35, 35, 2.49,  4, 9.9
2026-09-10 11:27:52,116.2987,39.9034, 663.8, 3605,  2.8,-12.8,-11.4, 31, 31, 2.16,  9, 9.1
2026-09-10 11:28:49,116.2982,39.8988, 636.7, 3939,  0.6,-15.8,-14.1, 28, 28, 1.75,356, 8.2
2026-09-10 11:28:58,116.2982,39.8981, 632.3, 3994,  0.2,-16.2,-14.5, 28, 28, 1.71,357, 8.4
2026-09-10 11:29:00,116.2936,39.8939, 631.1, 4010,  0.0,-16.3,-14.6, 28, 28, 1.70,357, 8.5
2026-09-10 11:29:58,116.2981,39.8927, 604.2, 4356, -2.7,-19.4,-17.4, 26, 27, 1.37,359, 9.9
2026-09-10 11:30:06,116.2936,39.8939, 600.0, 4411, -3.1,-20.0,-18.0, 26, 26, 1.30,353, 9.5
2026-09-10 11:30:42,116.2991,39.8891, 583.2, 4634, -4.8,-21.8,-19.6, 25, 26, 1.14,345, 9.9
2026-09-10 11:30:58,116.2997,39.8877, 576.2, 4729, -5.1,-23.9,-21.5, 21, 22, 0.96,342,10.5
2026-09-10 11:31:25,116.3009,39.8852, 563.9, 4899, -5.9,-27.5,-24.8, 16, 17, 0.71,337,11.8
2026-09-10 11:31:58,116.3027,39.8820, 549.5, 5099, -7.4,-30.3,-27.4, 14, 15, 0.56,333,12.0
2026-09-10 11:33:20,116.3087,39.8737, 514.9, 5600,-11.0,-35.7,-32.4, 11, 12, 0.36,334,13.2
2026-09-10 11:33:57,116.3136,39.8739, 500.0, 5825,-11.9,-38.6,-35.2,  9, 10, 0.27,329,13.0
2026-09-10 11:34:14,116.3126,39.8683, 493.6, 5924,-12.6,-40.2,-36.7,  8,  9, 0.23,323,12.7
2026-09-10 11:34:58,116.3168,39.8641, 476.4, 6193,-14.7,-39.6,-36.1, 10, 12, 0.26,317,14.3
2026-09-10 11:35:58,116.3234,39.8583, 453.7, 6559,-17.8,-39.2,-35.8, 14, 16, 0.28,320,15.2
2026-09-10 11:36:03,116.3241,39.8576, 451.9, 6588,-18.0,-39.4,-35.9, 14, 16, 0.28,319,15.5
2026-09-10 11:37:25,116.3334,39.8492, 419.9, 7130,-22.7,-41.5,-37.9, 16, 20, 0.24,321,15.0
2026-09-10 11:37:43,116.3354,39.8474, 412.8, 7255,-23.2,-48.4,-44.4,  8, 10, 0.12,319,15.4
2026-09-10 11:38:13,116.3397,39.8442, 401.9, 7450,-24.5,-44.2,-40.5, 14, 18, 0.19,315,16.2
2026-09-10 11:38:18,116.3436,39.8439, 400.0, 7484,-24.8,-44.4,-40.6, 15, 19, 0.19,315,16.0
2026-09-10 11:38:28,116.3413,39.8425, 396.8, 7543,-25.2,-44.9,-41.1, 14, 18, 0.18,315,15.7
2026-09-10 11:39:22,116.3495,39.8373, 377.1, 7909,-27.5,-48.6,-44.6, 12, 15, 0.12,306,17.7
2026-09-10 11:39:28,116.3503,39.8369, 375.0, 7948,-27.9,-49.0,-45.1, 11, 15, 0.12,304,18.1
2026-09-10 11:40:28,116.3620,39.8314, 353.6, 8367,-31.2,-52.3,-48.2, 11, 15, 0.09,300,20.1
2026-09-10 11:40:57,116.3679,39.8287, 343.8, 8566,-32.8,-53.9,-49.7, 11, 14, 0.07,302,21.1
2026-09-10 11:41:28,116.3747,39.8252, 333.8, 8771,-34.0,-60.0,-55.6,  6,  8, 0.04,305,24.0
2026-09-10 11:41:50,116.3800,39.8223, 326.7, 8920,-35.1,-62.9,-58.4,  4,  6, 0.03,304,26.0
2026-09-10 11:42:16,116.3865,39.8188, 318.4, 9099,-36.6,-69.1,-64.5,  2,  3, 0.01,305,25.2
2026-09-10 11:42:28,116.3895,39.8173, 314.9, 9177,-37.0,-75.3,-70.6,  1,  1, 0.00,304,25.0
2026-09-10 11:42:33,116.3903,39.8166, 313.4, 9209,-36.9,-75.3,-70.6,  1,  1, 0.00,302,25.4
2026-09-10 11:42:46,116.3939,39.8152, 309.4, 9298,-37.3,-60.9,-56.5,  7, 10, 0.03,297,27.0
2026-09-10 11:42:58,116.3975,39.8139, 305.5, 9384,-37.2,-57.9,-53.6, 10, 14, 0.05,297,28.0
2026-09-10 11:43:15,116.4036,39.8139, 300.0, 9509,-38.1,-63.5,-59.0,  5,  8, 0.03,296,30.2
2026-09-10 11:43:28,116.4068,39.8103, 296.4, 9592,-37.8,-67.0,-62.5,  3,  5, 0.02,292,31.7
2026-09-10 11:43:30,116.4076,39.8101, 295.8, 9606,-37.8,-67.5,-63.0,  3,  4, 0.02,292,31.9
2026-09-10 11:43:52,116.4149,39.8077, 288.8, 9770,-38.3,-68.5,-63.9,  3,  4, 0.01,294,32.8
2026-09-10 11:44:28,116.4286,39.8032, 277.4,10047,-39.6,-68.1,-63.5,  3,  5, 0.02,292,36.7
2026-09-10 11:45:25,116.4520,39.7961, 262.0,10434,-41.5,-70.8,-66.2,  3,  4, 0.01,291,39.2
2026-09-10 11:45:28,116.4530,39.7958, 261.4,10450,-41.6,-70.8,-66.1,  3,  4, 0.01,291,39.6
2026-09-10 11:46:11,116.4733,39.7907, 251.6,10706,-42.1,-76.8,-72.1,  1,  2, 0.00,287,45.2
2026-09-10 11:46:18,116.4736,39.7939, 250.0,10750,-42.4,-76.4,-71.6,  1,  2, 0.01,287,45.3
2026-09-10 11:46:28,116.4819,39.7886, 247.4,10821,-43.0,-78.8,-74.1,  1,  2, 0.00,289,45.2
2026-09-10 11:46:39,116.4873,39.7870, 244.1,10911,-43.5,-79.8,-75.0,  1,  1, 0.00,290,44.8
2026-09-10 11:47:11,116.5034,39.7828, 237.0,11108,-43.6,-79.8,-75.1,  1,  1, 0.00,291,45.4
2026-09-10 11:47:45,116.5196,39.7780, 229.0,11338,-44.4,-80.4,-75.6,  1,  1, 0.00,287,43.7
2026-09-10 11:48:28,116.5412,39.7738, 219.2,11628,-46.4,-81.7,-77.0,  1,  1, 0.00,284,45.9
2026-09-10 11:48:37,116.5463,39.7729, 217.1,11693,-46.8,-82.0,-77.2,  1,  1, 0.00,283,47.1
2026-09-10 11:49:24,116.5710,39.7690, 205.5,12053,-48.2,-82.9,-78.2,  1,  1, 0.00,280,46.7
2026-09-10 11:49:28,116.5734,39.7689, 204.6,12084,-48.4,-83.1,-78.3,  1,  1, 0.00,280,47.4
2026-09-10 11:49:46,116.5836,39.7639, 200.0,12231,-49.7,-83.0,-78.2,  1,  2, 0.00,278,49.1
2026-09-10 11:50:02,116.5923,39.7668, 196.5,12345,-50.7,-84.7,-79.9,  1,  2, 0.00,278,52.1
2026-09-10 11:50:20,116.6036,39.7653, 192.9,12466,-50.7,-84.7,-79.9,  1,  2, 0.00,278,53.7
2026-09-10 11:50:28,116.6086,39.7650, 191.2,12522,-51.1,-84.9,-80.2,  1,  2, 0.00,278,52.8
2026-09-10 11:50:35,116.6130,39.7645, 189.4,12586,-51.6,-85.3,-80.6,  1,  2, 0.00,278,52.3
2026-09-10 11:51:28,116.6438,39.7602, 179.3,12938,-53.3,-86.5,-81.7,  1,  2, 0.00,282,51.0
2026-09-10 11:52:11,116.6676,39.7570, 171.2,13233,-54.7,-87.5,-82.7,  1,  2, 0.00,276,46.4
2026-09-10 11:52:25,116.6752,39.7567, 168.8,13323,-54.7,-87.4,-82.7,  1,  2, 0.00,275,46.7
2026-09-10 11:52:28,116.6769,39.7565, 168.4,13340,-54.8,-87.5,-82.7,  1,  2, 0.00,275,46.9
2026-09-10 11:53:05,116.6971,39.7546, 161.9,13589,-56.2,-88.5,-83.7,  1,  2, 0.00,275,47.4
2026-09-10 11:53:28,116.7095,39.7539, 157.9,13749,-56.4,-88.6,-83.9,  1,  2, 0.00,272,48.4
2026-09-10 11:54:15,116.7336,39.7539, 150.0,14072,-57.2,-88.2,-83.4,  1,  2, 0.00,276,48.7
2026-09-10 11:54:18,116.7383,39.7529, 149.6,14087,-57.2,-89.2,-84.4,  1,  2, 0.00,276,48.4
2026-09-10 11:54:28,116.7437,39.7524, 147.5,14177,-57.5,-89.4,-84.7,  1,  2, 0.00,277,47.3
2026-09-10 11:55:03,116.7620,39.7508, 141.8,14424,-58.6,-90.2,-85.4,  1,  2, 0.00,275,42.2
2026-09-10 11:55:27,116.7734,39.7502, 137.7,14607,-58.1,-89.8,-85.1,  1,  2, 0.00,273,41.7
2026-09-10 11:55:28,116.7739,39.7501, 137.6,14615,-58.1,-89.8,-85.1,  1,  2, 0.00,273,41.7
2026-09-10 11:56:14,116.7952,39.7489, 130.3,14956,-59.6,-90.9,-86.2,  1,  2, 0.00,273,37.1
2026-09-10 11:56:43,116.8077,39.7485, 126.0,15162,-60.1,-91.2,-86.5,  1,  2, 0.00,274,35.7
2026-09-10 11:56:51,116.8109,39.7483, 124.6,15232,-58.9,-90.4,-85.7,  1,  2, 0.00,273,34.9
2026-09-10 11:56:57,116.8133,39.7480, 123.7,15279,-58.7,-90.3,-85.5,  1,  2, 0.00,271,34.4
2026-09-10 11:57:28,116.8260,39.7487, 119.4,15501,-60.0,-91.2,-86.5,  1,  2, 0.00,267,36.8
2026-09-10 11:58:02,116.8409,39.7488, 115.2,15722,-61.5,-92.3,-87.5,  1,  2, 0.00,271,37.8
2026-09-10 11:58:17,116.8474,39.7487, 113.6,15811,-61.2,-92.0,-87.3,  1,  2, 0.00,272,36.4
2026-09-10 11:58:28,116.8520,39.7485, 112.1,15888,-61.6,-92.3,-87.6,  1,  2, 0.00,272,34.7
2026-09-10 11:58:44,116.8582,39.7484, 110.1,16000,-62.4,-92.8,-88.1,  1,  2, 0.00,274,31.7
2026-09-10 11:59:28,116.8743,39.7476, 104.3,16336,-63.4,-93.6,-88.9,  1,  2, 0.00,279,33.5
2026-09-10 11:59:31,116.8755,39.7474, 103.9,16358,-63.4,-93.6,-88.9,  1,  2, 0.00,280,33.3
2026-09-10 11:59:35,116.8773,39.7471, 103.4,16388,-63.2,-93.4,-88.7,  1,  2, 0.00,282,33.0
2026-09-10 11:59:41,116.8797,39.7465, 102.4,16447,-61.7,-92.4,-87.6,  1,  2, 0.00,285,32.3
2026-09-10 11:59:45,116.8809,39.7462, 101.9,16474,-61.2,-92.1,-87.3,  1,  2, 0.00,286,31.6
2026-09-10 12:00:02,116.8868,39.7448, 100.2,16583,-61.5,-92.2,-87.5,  1,  2, 0.00,289,26.9
