time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,160.8300,56.3100,1016.0,   29, 10.8,  7.7,  7.7, 81, 81, 6.50,120, 2.0
2026-09-18 23:30:00,160.8300,56.3100,1000.0,  174,  9.2,  4.3,  4.3, 71, 71, 5.21,120, 3.0
2026-09-18 23:30:00,160.8300,56.3100, 997.0,  199,  9.0,  4.1,  4.1, 71, 71, 5.15,115, 3.0
2026-09-18 23:30:00,160.8300,56.3100, 970.0,  426,  7.4,  2.5,  2.5, 71, 71, 4.71, 70, 7.0
2026-09-18 23:30:00,160.8300,56.3100, 966.0,  460,  7.2,  2.2,  2.2, 71, 71, 4.64, 71, 6.3
2026-09-18 23:30:00,160.8300,56.3100, 947.0,  624,  8.4,  2.5,  2.5, 67, 67, 4.85, 75, 3.0
2026-09-18 23:30:00,160.8300,56.3100, 943.0,  659,  8.6,  2.6,  2.6, 66, 66, 4.89, 49, 3.2
2026-09-18 23:30:00,160.8300,56.3100, 925.0,  819,  8.0,  1.0,  1.0, 61, 61, 4.45,290, 4.0
2026-09-18 23:30:00,160.8300,56.3100, 922.0,  846,  8.0,  1.0,  1.0, 61, 61, 4.45,275, 4.0
2026-09-18 23:30:00,160.8300,56.3100, 906.0,  990,  7.8,  0.8,  0.8, 61, 61, 4.47,272, 8.2
2026-09-18 23:30:00,160.8300,56.3100, 899.0, 1054,  7.7,  0.8,  0.8, 62, 62, 4.52,270,10.0
2026-09-18 23:30:00,160.8300,56.3100, 876.0, 1267,  7.2,  0.9,  0.9, 64, 64, 4.68,320,13.0
2026-09-18 23:30:00,160.8300,56.3100, 864.0, 1381,  7.0,  1.0,  1.0, 66, 66, 4.76,281,21.8
2026-09-18 23:30:00,160.8300,56.3100, 853.0, 1486,  6.2,  0.2,  0.2, 65, 65, 4.56,245,30.0
2026-09-18 23:30:00,160.8300,56.3100, 850.0, 1515,  6.0,  0.0,  0.0, 65, 65, 4.50,245,30.0
2026-09-18 23:30:00,160.8300,56.3100, 830.0, 1709,  3.9, -0.7, -0.6, 72, 72, 4.38,220,28.0
2026-09-18 23:30:00,160.8300,56.3100, 819.0, 1817,  2.8, -1.1, -1.0, 75, 75, 4.31,245,26.7
2026-09-18 23:30:00,160.8300,56.3100, 804.0, 1966,  2.3, -1.4, -1.3, 76, 76, 4.29,280,25.0
2026-09-18 23:30:00,160.8300,56.3100, 753.0, 2494,  0.6, -2.5, -2.2, 79, 79, 4.22,305,29.0
2026-09-18 23:30:00,160.8300,56.3100, 732.0, 2721, -0.1, -3.0, -2.7, 81, 81, 4.19,294,27.9
2026-09-18 23:30:00,160.8300,56.3100, 728.0, 2765, -0.3, -3.4, -3.0, 80, 80, 4.09,292,27.7
2026-09-18 23:30:00,160.8300,56.3100, 719.0, 2865,  0.2,-11.8,-10.5, 40, 40, 2.15,288,27.3
2026-09-18 23:30:00,160.8300,56.3100, 714.0, 2920,  0.3,-13.7,-12.3, 34, 34, 1.86,285,27.0
2026-09-18 23:30:00,160.8300,56.3100, 704.0, 3033,  0.4,-17.6,-15.8, 24, 24, 1.36,289,27.0
2026-09-18 23:30:00,160.8300,56.3100, 700.0, 3079,  0.0,-20.0,-18.0, 21, 21, 1.12,290,27.0
2026-09-18 23:30:00,160.8300,56.3100, 681.0, 3298, -2.3,-24.3,-21.9, 17, 17, 0.79,290,27.0
2026-09-18 23:30:00,160.8300,56.3100, 581.0, 4533,-12.9,-32.9,-29.8, 17, 19, 0.41,290,27.0
2026-09-18 23:30:00,160.8300,56.3100, 559.0, 4823,-15.0,-35.5,-32.2, 16, 18, 0.33,290,27.0
2026-09-18 23:30:00,160.8300,56.3100, 500.0, 5660,-20.9,-42.9,-39.2, 12, 15, 0.17,290,35.0
2026-09-18 23:30:00,160.8300,56.3100, 490.0, 5809,-22.1,-44.1,-40.4, 12, 15, 0.16,291,35.8
2026-09-18 23:30:00,160.8300,56.3100, 437.0, 6640,-27.1,-35.1,-31.9, 47, 61, 0.44,296,40.4
2026-09-18 23:30:00,160.8300,56.3100, 400.0, 7270,-32.1,-43.1,-39.4, 33, 45, 0.21,300,44.0
2026-09-18 23:30:00,160.8300,56.3100, 394.0, 7377,-32.5,-42.5,-38.9, 36, 50, 0.23,300,44.9
2026-09-18 23:30:00,160.8300,56.3100, 373.0, 7759,-36.9,-46.9,-43.0, 35, 50, 0.15,300,48.1
2026-09-18 23:30:00,160.8300,56.3100, 350.0, 8198,-39.3,-48.3,-44.4, 38, 56, 0.14,300,51.8
2026-09-18 23:30:00,160.8300,56.3100, 349.0, 8217,-39.7,-48.8,-44.8, 38, 56, 0.13,300,52.0
2026-09-18 23:30:00,160.8300,56.3100, 333.0, 8534,-46.9,-56.9,-52.6, 31, 49, 0.05,298,52.0
2026-09-18 23:30:00,160.8300,56.3100, 300.0, 9220,-50.5,-60.5,-56.1, 30, 49, 0.04,295,52.0
2026-09-18 23:30:00,160.8300,56.3100, 266.0, 9986,-55.1,-64.4,-59.9, 31, 53, 0.03,295,53.0
2026-09-18 23:30:00,160.8300,56.3100, 251.0,10355,-57.3,-66.3,-61.7, 31, 55, 0.02,295,53.0
2026-09-18 23:30:00,160.8300,56.3100, 250.0,10380,-57.7,-66.7,-62.1, 31, 55, 0.02,295,53.0
2026-09-18 23:30:00,160.8300,56.3100, 241.0,10611,-61.3,-70.3,-65.7, 30, 54, 0.01,298,53.0
2026-09-18 23:30:00,160.8300,56.3100, 235.0,10769,-61.1,-70.1,-65.5, 30, 54, 0.01,299,53.0
2026-09-18 23:30:00,160.8300,56.3100, 233.0,10822,-62.2,-71.2,-66.6, 30, 54, 0.01,300,53.0
2026-09-18 23:30:00,160.8300,56.3100, 230.0,10903,-63.9,-72.9,-68.2, 29, 54, 0.01,300,51.0
2026-09-18 23:30:00,160.8300,56.3100, 218.0,11239,-61.2,-70.2,-65.6, 30, 54, 0.01,300,41.0
