time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00,136.9000,37.3800,1019.0,   14, 20.4, 18.9, 18.9, 91, 91,13.60,200, 1.5
2026-09-10 23:32:00,136.9000,37.3800,1018.0,   22, 20.3, 18.8, 18.8, 91, 91,13.49,  0, 0.0
2026-09-10 23:32:00,136.9000,37.3800,1002.0,  152, 19.5, 16.4, 16.4, 82, 82,11.78,140, 3.1
2026-09-10 23:32:00,136.9000,37.3800,1000.0,  168, 19.4, 16.1, 16.1, 81, 81,11.58,130, 3.1
2026-09-10 23:32:00,136.9000,37.3800, 987.0,  280, 18.8, 15.3, 15.3, 80, 80,11.16, 80, 6.2
2026-09-10 23:32:00,136.9000,37.3800, 936.0,  735, 16.2, 12.2, 12.2, 77, 77, 9.58, 52, 9.5
2026-09-10 23:32:00,136.9000,37.3800, 932.0,  772, 16.2, 11.5, 11.5, 74, 74, 9.16, 50, 9.8
2026-09-10 23:32:00,136.9000,37.3800, 925.0,  836, 16.2, 10.2, 10.2, 68, 68, 8.47, 55, 8.2
2026-09-10 23:32:00,136.9000,37.3800, 917.0,  910, 17.0,  7.0,  7.0, 52, 52, 6.86, 62, 7.1
2026-09-10 23:32:00,136.9000,37.3800, 896.0, 1107, 16.4,  4.7,  4.7, 46, 46, 6.00, 80, 4.1
2026-09-10 23:32:00,136.9000,37.3800, 886.0, 1203, 16.2,  3.7,  3.7, 43, 43, 5.62, 45, 1.0
2026-09-10 23:32:00,136.9000,37.3800, 880.0, 1261, 16.0,  3.0,  3.0, 42, 42, 5.40, 65, 1.2
2026-09-10 23:32:00,136.9000,37.3800, 855.0, 1504, 13.3, 11.1, 11.1, 86, 86, 9.76,150, 2.1
2026-09-10 23:32:00,136.9000,37.3800, 852.0, 1534, 13.0, 12.1, 12.1, 94, 94,10.47,147, 2.7
2026-09-10 23:32:00,136.9000,37.3800, 850.0, 1554, 13.0, 12.0, 12.0, 94, 94,10.42,145, 3.1
2026-09-10 23:32:00,136.9000,37.3800, 845.0, 1604, 12.7, 11.5, 11.5, 92, 92,10.13,150, 3.1
2026-09-10 23:32:00,136.9000,37.3800, 828.0, 1775, 11.8,  9.7,  9.7, 87, 87, 9.16,205, 1.0
2026-09-10 23:32:00,136.9000,37.3800, 808.0, 1980, 11.4,  2.4,  2.4, 54, 54, 5.64, 12, 3.0
2026-09-10 23:32:00,136.9000,37.3800, 807.0, 1991, 11.5,  1.5,  1.5, 50, 50, 5.28, 20, 3.1
2026-09-10 23:32:00,136.9000,37.3800, 802.0, 2043, 11.8, -3.2, -2.8, 35, 35, 3.77, 20, 3.1
2026-09-10 23:32:00,136.9000,37.3800, 787.0, 2201, 11.3, -1.7, -1.5, 40, 40, 4.28, 20, 3.1
2026-09-10 23:32:00,136.9000,37.3800, 770.0, 2384, 10.8, -0.0, -0.0, 47, 47, 4.97,270, 4.1
2026-09-10 23:32:00,136.9000,37.3800, 764.0, 2449, 10.6,  0.6,  0.6, 50, 50, 5.24,269, 6.7
2026-09-10 23:32:00,136.9000,37.3800, 745.0, 2659,  9.6,  3.5,  3.5, 66, 66, 6.63,265,14.9
2026-09-10 23:32:00,136.9000,37.3800, 725.0, 2886,  8.5,  6.7,  6.7, 89, 89, 8.52,240,20.1
2026-09-10 23:32:00,136.9000,37.3800, 720.0, 2944,  8.2,  7.5,  7.5, 95, 95, 9.08,239,19.9
2026-09-10 23:32:00,136.9000,37.3800, 700.0, 3177,  7.0,  4.7,  4.7, 85, 85, 7.68,235,19.0
2026-09-10 23:32:00,136.9000,37.3800, 654.0, 3732,  4.6,  0.2,  0.2, 73, 73, 5.95,241,21.1
2026-09-10 23:32:00,136.9000,37.3800, 648.0, 3806,  4.0,  3.3,  3.3, 95, 95, 7.52,242,21.3
2026-09-10 23:32:00,136.9000,37.3800, 618.0, 4190,  3.0, -1.0, -0.9, 75, 75, 5.77,246,22.7
2026-09-10 23:32:00,136.9000,37.3800, 588.0, 4589,  0.5, -2.5, -2.2, 81, 81, 5.44,250,24.2
2026-09-10 23:32:00,136.9000,37.3800, 579.0, 4713, -0.3, -2.9, -2.6, 83, 83, 5.35,250,24.9
2026-09-10 23:32:00,136.9000,37.3800, 574.0, 4782,  0.6, -3.0, -2.7, 77, 77, 5.35,250,25.3
2026-09-10 23:32:00,136.9000,37.3800, 507.0, 5762, -6.7, -7.5, -6.7, 94,100, 4.30,250,31.3
2026-09-10 23:32:00,136.9000,37.3800, 504.0, 5808, -5.5,-11.5,-10.2, 63, 66, 3.15,250,31.5
2026-09-10 23:32:00,136.9000,37.3800, 500.0, 5870, -5.7,-11.7,-10.4, 63, 66, 3.13,250,31.9
2026-09-10 23:32:00,136.9000,37.3800, 498.0, 5901, -5.9,-11.9,-10.6, 63, 66, 3.09,250,31.9
2026-09-10 23:32:00,136.9000,37.3800, 472.0, 6318, -8.5,-14.5,-13.0, 62, 67, 2.64,250,32.4
2026-09-10 23:32:00,136.9000,37.3800, 459.0, 6534, -9.9,-14.9,-13.3, 67, 74, 2.62,250,32.7
2026-09-10 23:32:00,136.9000,37.3800, 449.0, 6703,-10.9,-17.9,-16.0, 56, 63, 2.09,250,32.9
2026-09-10 23:32:00,136.9000,37.3800, 441.0, 6840,-11.9,-13.2,-11.8, 90,101, 3.14,250,33.1
2026-09-10 23:32:00,136.9000,37.3800, 434.0, 6962,-12.5,-13.7,-12.2, 91,102, 3.06,250,33.2
2026-09-10 23:32:00,136.9000,37.3800, 431.0, 7015,-11.9,-16.4,-14.7, 69, 78, 2.47,250,33.3
2026-09-10 23:32:00,136.9000,37.3800, 400.0, 7580,-16.5,-17.3,-15.5, 94,110, 2.47,250,34.0
2026-09-10 23:32:00,136.9000,37.3800, 377.0, 8023,-19.9,-20.4,-18.3, 96,116, 2.01,248,35.1
2026-09-10 23:32:00,136.9000,37.3800, 364.0, 8284,-18.5,-24.5,-22.1, 59, 71, 1.45,247,35.8
