time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:30,-122.8821,42.3769, 972.1,  398, 18.4, 11.7, 11.7, 65, 65, 8.93,  0, 0.0
2026-09-17 23:05:46,-122.8823,42.3773, 962.5,  483, 17.3, 11.0, 11.0, 66, 66, 8.58,184, 1.8
2026-09-17 23:06:02,-122.8824,42.3775, 953.7,  561, 16.5, 10.2, 10.2, 66, 66, 8.20,157, 1.4
2026-09-17 23:06:18,-122.8825,42.3776, 944.7,  641, 15.9,  9.3,  9.3, 65, 65, 7.78,153, 1.8
2026-09-17 23:06:34,-122.8827,42.3779, 936.0,  720, 16.0,  7.5,  7.5, 57, 57, 6.95,162, 1.3
2026-09-17 23:06:50,-122.8826,42.3780, 927.0,  803, 16.0,  7.9,  7.9, 59, 59, 7.25,188, 1.1
2026-09-17 23:07:06,-122.8827,42.3783, 917.6,  889, 15.8,  7.0,  7.0, 56, 56, 6.85,158, 1.4
2026-09-17 23:07:22,-122.8828,42.3784, 908.7,  972, 15.5,  6.6,  6.6, 55, 55, 6.72,126, 0.8
2026-09-17 23:07:38,-122.8829,42.3783, 899.2, 1061, 14.9,  6.7,  6.7, 58, 58, 6.86,301, 1.3
2026-09-17 23:07:54,-122.8823,42.3782, 889.9, 1149, 14.6,  6.2,  6.2, 57, 57, 6.67,302, 2.3
2026-09-17 23:08:10,-122.8822,42.3780, 881.5, 1229, 14.4,  5.4,  5.4, 55, 55, 6.40,296, 1.8
2026-09-17 23:08:26,-122.8818,42.3779, 872.3, 1318, 15.0,  3.3,  3.3, 45, 45, 5.55,267, 1.7
2026-09-17 23:08:42,-122.8814,42.3779, 863.7, 1402, 14.7,  2.9,  2.9, 45, 45, 5.45,257, 1.6
2026-09-17 23:08:58,-122.8812,42.3779, 855.2, 1485, 14.0,  2.7,  2.7, 46, 46, 5.45,281, 1.3
2026-09-17 23:09:13,-122.8811,42.3779, 847.0, 1566, 13.4,  2.8,  2.8, 49, 49, 5.53,319, 1.3
2026-09-17 23:09:29,-122.8808,42.3776, 837.7, 1659, 12.6,  2.7,  2.7, 51, 51, 5.54,  9, 2.0
2026-09-17 23:09:45,-122.8811,42.3773, 829.5, 1742, 11.9,  2.5,  2.5, 53, 53, 5.55,352, 2.2
2026-09-17 23:10:01,-122.8807,42.3770, 820.8, 1830, 11.2,  2.2,  2.2, 54, 54, 5.49,331, 2.9
2026-09-17 23:10:17,-122.8806,42.3766, 812.1, 1918, 10.5,  2.0,  2.0, 56, 56, 5.47,344, 3.2
2026-09-17 23:10:33,-122.8805,42.3761, 803.0, 2012,  9.6,  1.9,  1.9, 58, 58, 5.46,347, 2.7
2026-09-17 23:10:49,-122.8803,42.3758, 793.7, 2109,  8.7,  1.8,  1.8, 62, 62, 5.49,347, 2.2
2026-09-17 23:11:05,-122.8803,42.3755, 784.2, 2208,  7.8,  1.7,  1.7, 65, 65, 5.52,  4, 2.5
2026-09-17 23:11:21,-122.8804,42.3750, 774.6, 2310,  6.8,  1.5,  1.5, 69, 69, 5.50, 38, 3.1
2026-09-17 23:11:37,-122.8810,42.3748, 766.3, 2398,  6.2,  1.2,  1.2, 71, 71, 5.47, 60, 3.8
2026-09-17 23:11:53,-122.8816,42.3746, 759.4, 2472,  5.7,  0.3,  0.3, 68, 68, 5.16, 53, 4.8
2026-09-17 23:12:09,-122.8827,42.3740, 752.3, 2550,  6.0,  0.1,  0.1, 66, 66, 5.13, 45, 7.2
2026-09-17 23:12:25,-122.8837,42.3731, 745.5, 2624,  5.5,  0.2,  0.2, 69, 69, 5.22, 43, 8.8
2026-09-17 23:12:41,-122.8849,42.3721, 736.1, 2728,  4.6,  0.2,  0.2, 73, 73, 5.27, 41,10.4
2026-09-17 23:12:57,-122.8863,42.3707, 727.2, 2826,  4.0,  0.0,  0.0, 75, 75, 5.28, 36,12.7
2026-09-17 23:13:13,-122.8879,42.3691, 718.8, 2921,  3.2, -0.2, -0.2, 78, 78, 5.26, 34,13.4
2026-09-17 23:13:29,-122.8893,42.3674, 711.1, 3008,  2.5, -0.4, -0.4, 81, 81, 5.22, 32,13.9
2026-09-17 23:13:45,-122.8907,42.3658, 703.9, 3090,  1.8, -0.7, -0.6, 83, 83, 5.17, 28,14.4
2026-09-17 23:14:01,-122.8919,42.3637, 696.5, 3176,  1.2, -0.9, -0.8, 86, 86, 5.14, 25,15.7
2026-09-17 23:14:17,-122.8932,42.3616, 688.0, 3274,  0.2, -1.1, -1.0, 91, 91, 5.15, 27,16.4
2026-09-17 23:14:33,-122.8949,42.3595, 680.2, 3365, -0.7, -1.3, -1.2, 95, 96, 5.10, 30,16.3
2026-09-17 23:14:49,-122.8963,42.3575, 671.6, 3467, -1.5, -1.7, -1.5, 98,100, 5.04, 34,16.1
2026-09-17 23:15:05,-122.8983,42.3557, 663.3, 3566, -2.3, -2.3, -2.0,100,102, 4.89, 37,16.3
