time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:31,126.8800,41.8000, 973.7,  382, 16.3, 13.2, 13.2, 82, 82, 9.85,360, 1.8
2026-09-03 11:15:32,126.8801,41.7997, 973.6,  385, 16.4, 13.2, 13.2, 82, 82, 9.84, 44, 2.6
2026-09-03 11:16:04,126.8798,41.7991, 952.7,  578, 19.0, 11.8, 11.8, 63, 63, 9.13, 13, 3.9
2026-09-03 11:16:19,126.8797,41.7984, 943.2,  668, 19.0, 11.4, 11.4, 61, 61, 9.00, 21, 5.0
2026-09-03 11:16:46,126.8753,41.7978, 925.0,  840, 18.1, 10.9, 10.9, 63, 63, 8.87, 24, 6.5
2026-09-03 11:16:47,126.8788,41.7972, 924.7,  842, 18.1, 10.8, 10.8, 63, 63, 8.84, 24, 6.5
2026-09-03 11:17:01,126.8784,41.7964, 914.6,  938, 17.4, 10.5, 10.5, 64, 64, 8.72, 30, 7.0
2026-09-03 11:18:01,126.8757,41.7924, 870.2, 1363, 14.0,  9.0,  9.0, 72, 72, 8.33, 24, 8.1
2026-09-03 11:18:02,126.8757,41.7923, 869.4, 1370, 14.0,  9.0,  9.0, 72, 72, 8.33, 24, 8.1
2026-09-03 11:18:17,126.8751,41.7913, 858.9, 1475, 13.3,  6.9,  6.9, 65, 65, 7.29, 24, 7.1
2026-09-03 11:18:29,126.8753,41.7878, 850.0, 1563, 12.8,  7.0,  7.0, 68, 68, 7.39, 22, 6.2
2026-09-03 11:18:52,126.8741,41.7896, 834.4, 1717, 11.6,  5.8,  5.8, 68, 68, 6.97, 19, 5.1
2026-09-03 11:19:01,126.8739,41.7892, 828.5, 1778, 11.2,  6.1,  6.1, 71, 71, 7.14, 16, 4.9
2026-09-03 11:20:00,126.8740,41.7871, 791.8, 2155,  7.9,  5.3,  5.3, 83, 83, 7.06,344, 4.2
2026-09-03 11:20:01,126.8740,41.7870, 791.1, 2162,  7.9,  4.8,  4.8, 81, 81, 6.81,344, 4.3
2026-09-03 11:20:03,126.8741,41.7870, 790.1, 2174,  7.8,  3.9,  3.9, 76, 76, 6.41,344, 4.4
2026-09-03 11:20:11,126.8742,41.7867, 785.4, 2221,  7.5,  3.5,  3.5, 76, 76, 6.29,348, 5.2
2026-09-03 11:20:12,126.8742,41.7867, 784.8, 2227,  7.4,  2.5,  2.5, 71, 71, 5.84,349, 5.3
2026-09-03 11:20:13,126.8742,41.7866, 784.2, 2233,  7.4,  1.0,  1.0, 64, 64, 5.27,349, 5.4
2026-09-03 11:20:22,126.8744,41.7861, 779.2, 2284,  7.4, -2.6, -2.4, 49, 49, 4.04,357, 6.3
2026-09-03 11:20:46,126.8740,41.7845, 766.8, 2415,  7.6,-13.7,-12.2, 20, 20, 1.73,  9, 9.0
2026-09-03 11:20:55,126.8739,41.7837, 762.2, 2464,  8.0,-24.8,-22.3,  8,  8, 0.67, 10, 9.4
2026-09-03 11:21:01,126.8738,41.7832, 759.2, 2496,  8.3,-26.8,-24.2,  6,  6, 0.56, 11, 9.6
2026-09-03 11:21:15,126.8735,41.7820, 752.4, 2571,  8.8,-25.6,-23.1,  7,  7, 0.63, 13, 9.7
2026-09-03 11:22:01,126.8727,41.7780, 728.3, 2837,  7.1,-26.6,-24.0,  7,  7, 0.60,  3, 9.1
2026-09-03 11:22:41,126.8732,41.7749, 706.3, 3088,  5.7,-37.9,-34.5,  3,  3, 0.21,346, 9.3
2026-09-03 11:22:52,126.8753,41.7778, 700.0, 3162,  5.5,-46.9,-43.1,  1,  1, 0.08,347, 9.9
2026-09-03 11:23:01,126.8737,41.7731, 695.4, 3216,  5.4,-48.1,-44.2,  1,  1, 0.07,346,10.4
2026-09-03 11:24:31,126.8766,41.7642, 649.6, 3770,  3.3,-49.4,-45.4,  1,  1, 0.07,345,12.1
2026-09-03 11:24:37,126.8769,41.7636, 646.9, 3804,  3.2,-31.7,-28.7,  6,  6, 0.42,344,11.9
2026-09-03 11:25:01,126.8781,41.7612, 635.5, 3949,  2.3,-23.2,-20.9, 13, 13, 0.93,340,10.8
2026-09-03 11:25:14,126.8786,41.7601, 629.6, 4023,  1.7,-20.8,-18.7, 17, 17, 1.16,341,11.0
2026-09-03 11:25:35,126.8794,41.7579, 620.1, 4142,  0.8,-24.0,-21.6, 14, 14, 0.89,344,11.9
2026-09-03 11:26:01,126.8806,41.7552, 609.0, 4287,  0.4,-29.6,-26.8,  8,  8, 0.54,335,13.6
2026-09-03 11:26:22,126.8853,41.7478, 600.0, 4410,  0.2,-35.9,-32.6,  5,  5, 0.30,329,13.3
2026-09-03 11:26:35,126.8853,41.7478, 595.2, 4475,  0.0,-38.5,-35.0,  4,  4, 0.23,325,12.4
2026-09-03 11:26:42,126.8841,41.7509, 592.1, 4513, -0.1,-47.4,-43.5,  1,  1, 0.09,322,11.8
2026-09-03 11:27:01,126.8856,41.7496, 584.0, 4624, -0.5,-50.8,-46.8,  1,  1, 0.06,322,10.3
2026-09-03 11:27:14,126.8865,41.7485, 578.8, 4695, -0.8,-45.6,-41.8,  2,  2, 0.11,328, 9.8
2026-09-03 11:28:01,126.8892,41.7451, 559.0, 4969, -2.9,-41.1,-37.5,  3,  4, 0.19,333,10.4
2026-09-03 11:28:18,126.8902,41.7435, 552.0, 5067, -3.7,-39.2,-35.7,  4,  5, 0.23,334,11.3
2026-09-03 11:28:50,126.8927,41.7404, 539.2, 5253, -4.8,-27.8,-25.1, 15, 15, 0.73,326,12.2
2026-09-03 11:29:01,126.8935,41.7395, 535.0, 5317, -5.3,-28.6,-25.9, 14, 15, 0.68,324,11.9
2026-09-03 11:29:09,126.8943,41.7388, 531.9, 5364, -5.5,-29.5,-26.7, 13, 14, 0.63,325,11.9
2026-09-03 11:29:34,126.8962,41.7364, 521.6, 5514, -6.2,-21.4,-19.3, 29, 31, 1.32,328,13.9
2026-09-03 11:29:54,126.8981,41.7343, 513.5, 5636, -7.2,-23.7,-21.3, 26, 27, 1.10,326,14.4
2026-09-03 11:30:01,126.8987,41.7335, 510.8, 5678, -7.6,-22.0,-19.8, 31, 33, 1.29,325,14.6
2026-09-03 11:30:17,126.9006,41.7317, 504.2, 5779, -8.7,-21.3,-19.1, 35, 38, 1.38,323,15.6
2026-09-03 11:30:27,126.9053,41.7278, 500.0, 5844, -9.2,-21.9,-19.7, 35, 38, 1.32,321,15.8
2026-09-03 11:31:01,126.9061,41.7271, 486.6, 6054,-10.4,-23.7,-21.3, 33, 36, 1.16,315,16.0
2026-09-03 11:31:13,126.9078,41.7257, 481.9, 6128,-10.9,-24.3,-21.9, 32, 36, 1.11,316,15.7
2026-09-03 11:31:51,126.9128,41.7222, 467.1, 6366,-13.5,-26.2,-23.7, 33, 38, 0.96,312,15.4
2026-09-03 11:32:01,126.9142,41.7211, 463.3, 6429,-13.7,-30.3,-27.4, 23, 27, 0.67,315,15.5
2026-09-03 11:32:19,126.9165,41.7194, 456.1, 6547,-14.4,-30.6,-27.7, 24, 28, 0.66,316,15.3
