time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:47:00,121.3600,14.5600, 938.0,  614, 21.2, 20.9, 20.9, 98, 98,16.81,250, 2.0
2026-09-09 23:47:00,121.3600,14.5600, 911.0,  878, 19.6, 19.2, 19.2, 98, 98,15.55,249, 5.0
2026-09-09 23:47:00,121.3600,14.5600, 850.0, 1501, 18.6, 16.2, 16.2, 86, 86,13.75,245,12.0
2026-09-09 23:47:00,121.3600,14.5600, 814.0, 1873, 17.6, 14.2, 14.2, 80, 80,12.61,240,15.0
2026-09-09 23:47:00,121.3600,14.5600, 800.0, 2022, 17.2, 13.4, 13.4, 78, 78,12.17,235,13.6
2026-09-09 23:47:00,121.3600,14.5600, 793.0, 2097, 16.6, 13.1, 13.1, 80, 80,12.04,232,12.9
2026-09-09 23:47:00,121.3600,14.5600, 700.0, 3151, 10.0, 10.0, 10.0,100,100,11.09,195, 3.0
2026-09-09 23:47:00,121.3600,14.5600, 683.0, 3355,  8.8,  8.8,  8.8,100,100,10.49,  0, 0.0
2026-09-09 23:47:00,121.3600,14.5600, 663.0, 3601,  7.4,  7.4,  7.4,100,100, 9.80,348, 0.6
2026-09-09 23:47:00,121.3600,14.5600, 649.0, 3777,  6.0,  6.0,  6.0,100,100, 9.09,339, 1.0
2026-09-09 23:47:00,121.3600,14.5600, 616.0, 4204,  4.6,  4.6,  4.6,100,100, 8.68,318, 2.1
2026-09-09 23:47:00,121.3600,14.5600, 576.0, 4749,  1.0,  0.7,  0.7, 98, 98, 7.02,290, 3.5
2026-09-09 23:47:00,121.3600,14.5600, 562.0, 4946,  0.3,  0.2,  0.2, 99, 99, 6.92,280, 4.0
2026-09-09 23:47:00,121.3600,14.5600, 545.0, 5193, -0.5, -0.5, -0.4,100,100, 6.79,259, 4.7
2026-09-09 23:47:00,121.3600,14.5600, 514.0, 5660, -1.7, -5.2, -4.6, 77, 78, 5.06,220, 6.0
2026-09-09 23:47:00,121.3600,14.5600, 509.0, 5738, -1.9, -6.0, -5.3, 74, 75, 4.81,213, 6.0
2026-09-09 23:47:00,121.3600,14.5600, 500.0, 5880, -2.9, -5.6, -5.0, 82, 84, 5.05,200, 6.0
2026-09-09 23:47:00,121.3600,14.5600, 457.0, 6589, -7.7, -9.2, -8.2, 89, 96, 4.18,150, 4.0
2026-09-09 23:47:00,121.3600,14.5600, 414.0, 7356,-11.3,-16.3,-14.6, 66, 74, 2.59, 94, 1.8
2026-09-09 23:47:00,121.3600,14.5600, 400.0, 7620,-13.3,-16.0,-14.3, 80, 91, 2.75, 75, 1.0
2026-09-09 23:47:00,121.3600,14.5600, 381.0, 7989,-15.8,-20.4,-18.3, 68, 79, 1.99,  0, 0.0
2026-09-09 23:47:00,121.3600,14.5600, 377.0, 8069,-16.3,-21.3,-19.1, 65, 77, 1.86,  3, 0.4
2026-09-09 23:47:00,121.3600,14.5600, 319.0, 9306,-25.3,-25.3,-22.8,100,128, 1.54, 50, 6.1
