time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:29:00, 32.3500,67.1500, 996.0,   25, 10.0,  9.1,  9.1, 94, 94, 7.30,  0, 1.0
2026-09-09 23:29:00, 32.3500,67.1500, 948.0,  438,  9.6,  7.6,  7.6, 87, 87, 6.92,  5, 5.0
2026-09-09 23:29:00, 32.3500,67.1500, 925.0,  642,  8.2,  6.1,  6.1, 87, 87, 6.39,355, 4.0
2026-09-09 23:29:00, 32.3500,67.1500, 924.0,  651,  8.1,  6.1,  6.1, 87, 87, 6.38,355, 4.0
2026-09-09 23:29:00, 32.3500,67.1500, 900.0,  867,  6.8,  5.2,  5.2, 89, 89, 6.17,325, 4.0
2026-09-09 23:29:00, 32.3500,67.1500, 850.0, 1335,  4.0,  3.3,  3.3, 95, 95, 5.71,315, 2.0
2026-09-09 23:29:00, 32.3500,67.1500, 770.0, 2131, -0.4, -1.6, -1.5, 91, 92, 4.40,270, 4.0
2026-09-09 23:29:00, 32.3500,67.1500, 745.0, 2397, -1.9, -3.3, -2.9, 90, 92, 4.02,262, 4.5
2026-09-09 23:29:00, 32.3500,67.1500, 724.0, 2624, -2.7, -5.0, -4.4, 85, 87, 3.66,255, 5.0
2026-09-09 23:29:00, 32.3500,67.1500, 700.0, 2891, -3.7, -6.9, -6.1, 78, 81, 3.26,235, 8.0
2026-09-09 23:29:00, 32.3500,67.1500, 686.0, 3049, -4.6, -7.8, -6.9, 78, 82, 3.10,225,10.0
2026-09-09 23:29:00, 32.3500,67.1500, 629.0, 3727, -8.3,-11.7,-10.4, 76, 83, 2.48,237,12.3
2026-09-09 23:29:00, 32.3500,67.1500, 614.0, 3910, -9.7,-13.0,-11.6, 77, 84, 2.29,240,13.0
2026-09-09 23:29:00, 32.3500,67.1500, 566.0, 4526,-14.3,-17.4,-15.6, 77, 89, 1.73,230,13.0
2026-09-09 23:29:00, 32.3500,67.1500, 516.0, 5227,-19.5,-22.4,-20.1, 78, 94, 1.23,226,15.6
2026-09-09 23:29:00, 32.3500,67.1500, 511.0, 5299,-20.1,-23.1,-20.8, 77, 94, 1.17,225,15.8
2026-09-09 23:29:00, 32.3500,67.1500, 508.0, 5343,-20.4,-23.5,-21.2, 76, 92, 1.13,225,16.0
2026-09-09 23:29:00, 32.3500,67.1500, 500.0, 5460,-21.1,-24.7,-22.3, 73, 89, 1.03,230,18.0
2026-09-09 23:29:00, 32.3500,67.1500, 455.0, 6153,-23.7,-32.7,-29.7, 43, 55, 0.54,230,21.8
2026-09-09 23:29:00, 32.3500,67.1500, 420.0, 6729,-28.4,-40.5,-37.0, 30, 40, 0.27,230,25.0
2026-09-09 23:29:00, 32.3500,67.1500, 400.0, 7080,-31.3,-45.3,-41.5, 24, 33, 0.17,230,24.0
2026-09-09 23:29:00, 32.3500,67.1500, 377.0, 7497,-34.7,-49.7,-45.7, 20, 29, 0.11,231,25.6
2026-09-09 23:29:00, 32.3500,67.1500, 368.0, 7665,-36.1,-51.1,-47.0, 20, 28, 0.10,231,26.3
2026-09-09 23:29:00, 32.3500,67.1500, 300.0, 9060,-43.9,-60.9,-56.5, 14, 21, 0.04,235,32.0
2026-09-09 23:29:00, 32.3500,67.1500, 274.0, 9656,-47.9,-65.9,-61.3, 11, 18, 0.02,240,33.0
2026-09-09 23:29:00, 32.3500,67.1500, 250.0,10260,-51.9,-70.9,-66.3,  9, 15, 0.01,235,29.0
2026-09-09 23:29:00, 32.3500,67.1500, 200.0,11720,-46.3,-66.3,-61.7,  9, 14, 0.03,235,26.0
2026-09-09 23:29:00, 32.3500,67.1500, 198.0,11787,-46.1,-66.1,-61.6,  9, 14, 0.03,235,25.7
2026-09-09 23:29:00, 32.3500,67.1500, 182.0,12346,-48.9,-69.9,-65.3,  7, 12, 0.02,235,23.0
2026-09-09 23:29:00, 32.3500,67.1500, 161.0,13154,-48.8,-72.3,-67.6,  5,  8, 0.01,235,19.0
2026-09-09 23:29:00, 32.3500,67.1500, 150.0,13620,-48.7,-73.7,-69.0,  4,  7, 0.01,230,17.0
2026-09-09 23:29:00, 32.3500,67.1500, 131.0,14508,-47.9,-72.9,-68.2,  4,  7, 0.02,243,15.3
2026-09-09 23:29:00, 32.3500,67.1500, 128.0,14659,-48.1,-73.1,-68.4,  4,  7, 0.02,245,15.0
2026-09-09 23:29:00, 32.3500,67.1500, 118.0,15190,-49.0,-73.6,-68.9,  4,  7, 0.02,240,13.0
2026-09-09 23:29:00, 32.3500,67.1500, 100.0,16270,-50.7,-74.7,-70.0,  4,  7, 0.02,240,13.0
