time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:28,106.6000,23.9000, 985.2,  176, 32.2, 21.9, 21.9, 55, 55,17.06,105, 2.8
2026-09-26 11:15:29,106.5994,23.9004, 984.7,  179, 32.6, 20.9, 20.9, 50, 50,15.98,101, 4.2
2026-09-26 11:15:33,106.5992,23.9005, 982.3,  203, 32.5, 20.6, 20.6, 50, 50,15.73,101, 4.6
2026-09-26 11:16:55,106.5936,23.9072, 925.0,  759, 28.1, 18.8, 18.8, 57, 57,14.89,144, 8.2
2026-09-26 11:16:58,106.5945,23.9035, 923.5,  773, 28.0, 18.7, 18.7, 57, 57,14.88,145, 8.1
2026-09-26 11:17:58,106.5923,23.9073, 882.8, 1179, 24.3, 17.5, 17.5, 66, 66,14.39,158, 7.6
2026-09-26 11:18:19,106.5918,23.9087, 868.9, 1318, 23.1, 17.1, 17.1, 69, 69,14.24,166, 7.5
2026-09-26 11:18:48,106.5936,23.9072, 850.0, 1509, 21.7, 16.3, 16.3, 71, 71,13.82,180, 6.7
2026-09-26 11:18:58,106.5916,23.9111, 843.3, 1576, 21.2, 16.0, 16.0, 72, 72,13.65,184, 6.8
2026-09-26 11:19:58,106.5924,23.9142, 805.6, 1969, 17.7, 15.0, 15.0, 84, 84,13.43,198, 6.0
2026-09-26 11:20:35,106.5933,23.9162, 782.4, 2221, 15.5, 13.9, 13.9, 90, 90,12.83,206, 6.7
2026-09-26 11:20:58,106.5940,23.9176, 768.4, 2371, 14.7, 12.7, 12.7, 88, 88,12.10,210, 7.7
2026-09-26 11:21:27,106.5953,23.9193, 751.1, 2567, 14.0, 11.0, 11.0, 82, 82,11.07,219, 7.3
2026-09-26 11:21:45,106.5961,23.9200, 740.9, 2682, 14.9,  8.6,  8.6, 66, 66, 9.49,234, 5.2
2026-09-26 11:21:58,106.5966,23.9202, 733.2, 2770, 14.7,  6.4,  6.4, 58, 58, 8.28,251, 4.4
2026-09-26 11:22:04,106.5969,23.9203, 729.7, 2810, 14.9,  6.1,  6.1, 55, 55, 8.11,257, 4.2
2026-09-26 11:22:19,106.5974,23.9203, 721.4, 2908, 14.3,  5.9,  5.9, 57, 57, 8.08,258, 3.9
2026-09-26 11:22:27,106.5978,23.9204, 717.3, 2960, 14.5,  4.2,  4.2, 50, 50, 7.22,252, 3.8
2026-09-26 11:22:43,106.5983,23.9207, 708.7, 3061, 14.0,  4.6,  4.6, 53, 53, 7.51,241, 4.0
2026-09-26 11:22:56,106.5987,23.9209, 701.9, 3142, 14.1,  1.4,  1.4, 42, 42, 6.06,237, 4.8
2026-09-26 11:22:58,106.5988,23.9210, 700.8, 3155, 14.1,  1.2,  1.2, 42, 42, 5.96,237, 4.9
2026-09-26 11:22:59,106.6036,23.9172, 700.0, 3164, 14.0,  1.3,  1.3, 42, 42, 6.01,236, 5.0
2026-09-26 11:23:15,106.5996,23.9214, 691.9, 3262, 14.0,  0.2,  0.2, 39, 39, 5.60,234, 5.4
2026-09-26 11:23:28,106.6001,23.9218, 685.1, 3345, 13.5, -1.0, -0.9, 37, 37, 5.20,228, 5.5
2026-09-26 11:23:39,106.6006,23.9223, 679.2, 3418, 13.3, -5.0, -4.4, 28, 28, 3.88,226, 5.5
2026-09-26 11:23:58,106.6013,23.9228, 668.9, 3545, 12.2, -3.1, -2.8, 34, 34, 4.54,231, 5.1
2026-09-26 11:24:19,106.6021,23.9234, 657.8, 3684, 11.4, -3.9, -3.4, 34, 34, 4.37,237, 3.9
2026-09-26 11:24:39,106.6027,23.9236, 647.4, 3817, 11.4, -5.7, -5.1, 30, 30, 3.86,262, 3.3
2026-09-26 11:24:58,106.6033,23.9235, 637.4, 3947, 10.3, -6.8, -6.1, 29, 29, 3.60,287, 4.0
2026-09-26 11:25:58,106.6058,23.9228, 607.1, 4348,  7.2, -9.1, -8.1, 30, 30, 3.17,282, 4.4
