time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:30,129.5000,42.8700, 990.3,  257, 18.1, 16.8, 16.8, 92, 92,12.22, 76, 3.4
2026-09-19 11:15:31,129.5004,42.8698, 990.2,  263, 18.8, 16.4, 16.4, 86, 86,11.94, 66, 4.8
2026-09-19 11:15:36,129.5000,42.8697, 986.7,  293, 19.2, 16.7, 16.7, 85, 85,12.21, 67, 5.8
2026-09-19 11:16:08,129.4980,42.8694, 965.4,  488, 19.3, 14.3, 14.3, 73, 73,10.70,103, 4.6
2026-09-19 11:16:25,129.4969,42.8696, 954.2,  591, 18.4, 13.6, 13.6, 74, 74,10.31,122, 5.3
2026-09-19 11:16:57,129.4958,42.8709, 933.0,  783, 18.8,  9.7,  9.7, 56, 56, 8.13,164, 5.2
2026-09-19 11:17:00,129.4958,42.8710, 931.0,  802, 19.0,  9.1,  9.1, 53, 53, 7.79,165, 5.4
2026-09-19 11:17:06,129.4957,42.8713, 926.7,  843, 19.5,  8.3,  8.3, 48, 48, 7.40,168, 5.7
2026-09-19 11:17:08,129.4961,42.8758, 925.0,  859, 19.4,  8.6,  8.6, 50, 50, 7.61,168, 5.8
2026-09-19 11:17:15,129.4954,42.8717, 919.3,  912, 19.2,  7.3,  7.3, 46, 46, 6.97,168, 6.0
2026-09-19 11:17:23,129.4954,42.8722, 913.0,  971, 19.3,  2.9,  2.9, 34, 34, 5.16,166, 6.6
2026-09-19 11:17:36,129.4952,42.8728, 903.1, 1062, 18.1,  4.6,  4.6, 41, 41, 5.88,168, 8.0
2026-09-19 11:17:48,129.4948,42.8739, 895.7, 1133, 18.3,  0.4,  0.4, 30, 30, 4.40,169, 8.3
2026-09-19 11:18:00,129.4947,42.8748, 888.1, 1207, 18.1,  0.3,  0.3, 30, 30, 4.41,167, 7.0
2026-09-19 11:18:07,129.4944,42.8751, 884.1, 1247, 18.0,  0.7,  0.7, 31, 31, 4.55,165, 6.3
2026-09-19 11:19:00,129.4929,42.8776, 851.2, 1566, 15.7, -0.5, -0.4, 33, 33, 4.34,140, 5.7
2026-09-19 11:19:02,129.4961,42.8758, 850.0, 1579, 15.6, -0.5, -0.4, 33, 33, 4.35,139, 5.7
2026-09-19 11:19:53,129.4912,42.8789, 819.6, 1885, 13.3, -2.0, -1.8, 34, 34, 4.02,136, 3.4
2026-09-19 11:21:00,129.4889,42.8803, 780.1, 2298, 10.0, -4.5, -4.0, 36, 36, 3.50,145, 2.3
2026-09-19 11:21:56,129.4891,42.8808, 747.0, 2654,  7.1, -7.0, -6.2, 36, 36, 3.03,273, 1.5
2026-09-19 11:22:00,129.4890,42.8809, 745.2, 2677,  7.1, -7.6, -6.8, 34, 34, 2.89,277, 1.9
2026-09-19 11:22:21,129.4900,42.8807, 733.6, 2806,  6.7,-12.9,-11.5, 23, 23, 1.93,273, 4.2
2026-09-19 11:22:45,129.4913,42.8809, 720.3, 2954,  5.3, -9.1, -8.1, 34, 34, 2.66,271, 4.9
2026-09-19 11:23:00,129.4922,42.8806, 712.4, 3043,  4.6,-10.6, -9.4, 32, 32, 2.39,282, 5.3
2026-09-19 11:23:12,129.4930,42.8805, 706.3, 3109,  4.1,-12.6,-11.2, 28, 28, 2.06,286, 5.4
2026-09-19 11:23:23,129.4961,42.8758, 700.0, 3182,  3.4, -8.7, -7.7, 41, 41, 2.83,280, 5.6
2026-09-19 11:23:32,129.4942,42.8802, 695.5, 3234,  2.8, -5.8, -5.1, 53, 53, 3.58,275, 5.7
2026-09-19 11:23:47,129.4953,42.8803, 687.6, 3328,  2.2, -5.4, -4.8, 57, 57, 3.73,265, 5.5
2026-09-19 11:24:00,129.4962,42.8803, 681.1, 3409,  1.8, -7.3, -6.5, 51, 51, 3.24,261, 5.3
2026-09-19 11:24:06,129.4966,42.8804, 678.0, 3443,  1.7, -7.1, -6.4, 52, 52, 3.30,259, 5.3
2026-09-19 11:24:17,129.4974,42.8805, 672.5, 3507,  1.6,-10.2, -9.1, 41, 41, 2.62,259, 5.1
2026-09-19 11:24:26,129.4979,42.8806, 668.0, 3561,  2.3,-18.9,-16.9, 19, 19, 1.29,263, 5.2
2026-09-19 11:25:00,129.4998,42.8805, 650.6, 3768,  1.2,-20.4,-18.4, 18, 18, 1.16,267, 3.2
2026-09-19 11:25:35,129.5015,42.8804, 633.4, 3989,  0.4,-20.1,-18.1, 20, 20, 1.22,288, 3.6
2026-09-19 11:25:44,129.5061,42.8758, 629.0, 4041,  0.0,-19.7,-17.6, 21, 21, 1.28,292, 3.9
2026-09-19 11:26:00,129.5028,42.8800, 621.5, 4143, -0.9,-15.1,-13.5, 33, 33, 1.91,286, 4.9
2026-09-19 11:26:32,129.5048,42.8799, 607.0, 4330, -2.7,-14.6,-13.0, 40, 41, 2.04,281, 4.9
2026-09-19 11:26:46,129.5061,42.8758, 600.0, 4414, -3.6,-15.0,-13.4, 41, 42, 1.99,283, 4.2
2026-09-19 11:27:53,129.5085,42.8790, 569.4, 4825, -7.1,-16.5,-14.8, 47, 50, 1.85,294, 4.7
2026-09-19 11:28:00,129.5087,42.8789, 566.2, 4874, -7.4,-17.6,-15.8, 44, 47, 1.69,296, 4.5
2026-09-19 11:28:44,129.5106,42.8785, 546.4, 5139, -9.8,-20.9,-18.8, 40, 44, 1.32,273, 3.2
2026-09-19 11:29:00,129.5114,42.8787, 539.3, 5234,-10.7,-20.9,-18.8, 43, 48, 1.34,277, 2.9
2026-09-19 11:30:00,129.5150,42.8788, 513.6, 5617,-13.9,-21.1,-19.0, 54, 62, 1.38,296, 2.4
2026-09-19 11:30:03,129.5151,42.8786, 512.4, 5639,-14.0,-20.9,-18.7, 56, 64, 1.42,295, 2.3
2026-09-19 11:30:14,129.5155,42.8786, 507.6, 5709,-14.3,-19.7,-17.6, 64, 73, 1.59,284, 2.6
2026-09-19 11:30:32,129.5161,42.8758, 500.0, 5822,-15.0,-20.3,-18.2, 64, 74, 1.53,267, 4.7
2026-09-19 11:30:46,129.5177,42.8788, 494.5, 5906,-15.3,-20.0,-18.0, 67, 78, 1.58,261, 6.4
2026-09-19 11:31:00,129.5191,42.8791, 489.2, 5986,-15.6,-20.7,-18.6, 65, 76, 1.51,262, 5.9
2026-09-19 11:31:21,129.5203,42.8789, 479.8, 6133,-16.1,-22.2,-20.0, 59, 69, 1.34,279, 5.8
2026-09-19 11:32:00,129.5236,42.8781, 464.8, 6370,-17.7,-24.8,-22.3, 54, 64, 1.10,284, 7.8
2026-09-19 11:32:01,129.5238,42.8781, 464.5, 6375,-17.7,-24.8,-22.4, 54, 64, 1.10,284, 7.8
2026-09-19 11:32:27,129.5266,42.8774, 453.2, 6560,-19.0,-24.3,-21.9, 63, 75, 1.18,283, 8.9
2026-09-19 11:32:51,129.5293,42.8766, 443.8, 6714,-20.0,-25.4,-22.9, 62, 75, 1.09,295, 8.5
2026-09-19 11:33:00,129.5301,42.8762, 440.6, 6768,-20.5,-25.9,-23.3, 62, 76, 1.06,296, 8.4
2026-09-19 11:33:10,129.5311,42.8759, 437.2, 6826,-21.1,-26.4,-23.8, 62, 77, 1.01,296, 8.5
2026-09-19 11:33:14,129.5316,42.8759, 436.0, 6845,-21.4,-28.3,-25.6, 54, 66, 0.86,297, 8.6
2026-09-19 11:33:25,129.5326,42.8755, 431.8, 6916,-21.4,-35.5,-32.3, 27, 33, 0.43,300, 9.1
2026-09-19 11:33:38,129.5342,42.8748, 427.1, 6996,-21.7,-40.3,-36.8, 17, 21, 0.27,304, 8.8
2026-09-19 11:34:00,129.5362,42.8739, 418.9, 7139,-22.9,-41.6,-38.1, 16, 20, 0.24,310, 8.7
2026-09-19 11:34:54,129.5461,42.8758, 400.0, 7475,-24.9,-49.6,-45.6,  8, 10, 0.10,305, 9.8
2026-09-19 11:34:57,129.5424,42.8718, 399.0, 7494,-25.0,-50.0,-46.0,  8, 10, 0.10,305, 9.9
2026-09-19 11:35:00,129.5430,42.8715, 397.5, 7522,-25.1,-50.0,-46.0,  8, 10, 0.10,306,10.1
2026-09-19 11:35:38,129.5473,42.8694, 384.5, 7760,-26.2,-51.6,-47.5,  7,  9, 0.09,304, 9.9
2026-09-19 11:36:00,129.5492,42.8684, 377.1, 7902,-27.1,-43.1,-39.4, 21, 27, 0.23,296, 9.4
2026-09-19 11:36:03,129.5498,42.8683, 376.2, 7918,-27.2,-42.4,-38.8, 22, 29, 0.24,295, 9.5
2026-09-19 11:36:47,129.5545,42.8669, 362.6, 8182,-29.4,-42.0,-38.4, 29, 38, 0.26,297, 8.2
2026-09-19 11:37:04,129.5565,42.8663, 357.5, 8283,-30.1,-42.4,-38.8, 29, 39, 0.26,301, 8.9
2026-09-19 11:37:28,129.5591,42.8650, 351.3, 8406,-30.9,-46.9,-43.0, 20, 26, 0.16,311,11.3
2026-09-19 11:37:30,129.5593,42.8648, 351.0, 8413,-31.0,-47.0,-43.1, 19, 26, 0.16,312,11.5
2026-09-19 11:38:06,129.5642,42.8625, 339.6, 8645,-32.8,-45.6,-41.8, 27, 37, 0.19,298,13.9
2026-09-19 11:38:14,129.5656,42.8622, 337.9, 8680,-33.3,-47.3,-43.4, 23, 32, 0.16,295,15.2
2026-09-19 11:38:25,129.5679,42.8617, 335.7, 8726,-33.4,-50.5,-46.5, 16, 23, 0.11,301,17.6
2026-09-19 11:38:29,129.5687,42.8616, 335.0, 8742,-32.7,-50.3,-46.3, 16, 21, 0.11,303,18.8
2026-09-19 11:38:30,129.5690,42.8615, 334.8, 8746,-32.6,-50.4,-46.4, 15, 21, 0.11,304,19.1
2026-09-19 11:38:33,129.5697,42.8611, 334.1, 8760,-32.7,-50.8,-46.8, 15, 20, 0.11,305,19.8
2026-09-19 11:39:06,129.5767,42.8573, 323.0, 8995,-35.1,-53.7,-49.5, 13, 19, 0.08,312,20.6
2026-09-19 11:39:30,129.5814,42.8541, 316.4, 9139,-36.4,-53.7,-49.5, 15, 22, 0.08,323,23.9
2026-09-19 11:40:22,129.5910,42.8449, 302.7, 9443,-39.1,-54.7,-50.5, 18, 26, 0.08,325,28.4
