time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:06,-122.2235,37.7445,1014.1,    4, 15.4, 14.3, 14.3, 93, 93,10.13,243, 2.6
2026-09-11 11:05:17,-122.2233,37.7446,1005.1,   80, 14.8, 13.5, 13.5, 92, 92, 9.74,238, 2.5
2026-09-11 11:05:27,-122.2230,37.7448, 998.9,  133, 14.3, 13.5, 13.5, 95, 95, 9.80,228, 2.3
2026-09-11 11:05:38,-122.2229,37.7450, 991.6,  194, 13.7, 13.5, 13.5, 98, 98, 9.82,221, 2.1
2026-09-11 11:05:49,-122.2227,37.7451, 984.9,  252, 13.3, 13.3, 13.3,100,100, 9.78,233, 1.9
2026-09-11 11:06:00,-122.2225,37.7452, 978.3,  309, 13.0, 13.0, 13.0,100,100, 9.64,259, 1.6
2026-09-11 11:06:11,-122.2223,37.7452, 970.5,  376, 12.7, 12.6, 12.6,100,100, 9.50,273, 1.5
2026-09-11 11:06:22,-122.2221,37.7452, 963.9,  433, 12.4, 12.4, 12.4,100,100, 9.40,271, 2.0
2026-09-11 11:06:33,-122.2220,37.7452, 958.1,  484, 12.1, 12.1, 12.1,100,100, 9.31,277, 4.5
2026-09-11 11:06:44,-122.2210,37.7451, 952.4,  534, 16.1,  7.0,  7.0, 55, 55, 6.62,282, 8.5
2026-09-11 11:06:55,-122.2196,37.7448, 946.4,  588, 23.8, -8.4, -7.5, 11, 11, 2.14,286,11.0
2026-09-11 11:07:06,-122.2181,37.7444, 941.1,  637, 24.6,-16.1,-14.4,  6,  6, 1.16,289,11.5
2026-09-11 11:07:17,-122.2169,37.7440, 935.5,  690, 24.6,-10.2, -9.1,  9,  9, 1.87,290,11.5
2026-09-11 11:07:28,-122.2155,37.7436, 928.6,  754, 24.9,-22.9,-20.6,  3,  3, 0.65,289,11.6
2026-09-11 11:07:38,-122.2142,37.7433, 923.0,  807, 25.0,-29.4,-26.6,  2,  2, 0.36,289,11.3
2026-09-11 11:07:49,-122.2129,37.7429, 916.3,  870, 24.9,-20.2,-18.1,  4,  4, 0.84,293,10.8
2026-09-11 11:08:00,-122.2118,37.7424, 909.5,  936, 25.0,-13.5,-12.0,  7,  7, 1.48,293,10.8
2026-09-11 11:08:11,-122.2104,37.7421, 902.1, 1007, 24.4, -8.9, -7.9, 10, 10, 2.16,289,11.1
2026-09-11 11:08:22,-122.2091,37.7418, 896.0, 1066, 23.9, -7.3, -6.4, 12, 12, 2.47,286,11.5
2026-09-11 11:08:33,-122.2077,37.7415, 889.5, 1129, 23.9,-17.5,-15.7,  5,  5, 1.09,285,11.7
2026-09-11 11:08:44,-122.2062,37.7412, 883.1, 1192, 23.7,-24.6,-22.2,  3,  3, 0.59,285,11.0
2026-09-11 11:08:55,-122.2051,37.7409, 877.3, 1249, 23.8,-27.6,-24.9,  2,  2, 0.45,288,10.2
2026-09-11 11:09:06,-122.2038,37.7406, 871.4, 1308, 23.6,-28.7,-26.0,  2,  2, 0.41,292,10.0
2026-09-11 11:09:17,-122.2027,37.7401, 864.9, 1373, 23.5,-29.0,-26.3,  2,  2, 0.40,295, 9.6
2026-09-11 11:09:28,-122.2016,37.7398, 858.7, 1436, 23.3,-23.9,-21.5,  3,  3, 0.64,295, 8.9
2026-09-11 11:09:39,-122.2007,37.7395, 852.8, 1496, 23.0,-21.5,-19.3,  4,  4, 0.80,294, 8.7
2026-09-11 11:09:50,-122.1997,37.7391, 846.3, 1561, 22.5,-13.6,-12.2,  8,  8, 1.58,293, 9.5
2026-09-11 11:10:01,-122.1985,37.7388, 840.2, 1625, 21.6,  4.9,  4.9, 33, 33, 6.47,293, 9.8
2026-09-11 11:10:12,-122.1973,37.7383, 834.6, 1682, 21.1,  2.4,  2.4, 29, 29, 5.45,294, 9.0
2026-09-11 11:10:23,-122.1965,37.7380, 828.9, 1742, 20.7,  3.2,  3.2, 32, 32, 5.81,299, 7.9
2026-09-11 11:10:34,-122.1956,37.7376, 823.1, 1802, 20.3,  3.0,  3.0, 32, 32, 5.78,303, 7.1
2026-09-11 11:10:45,-122.1951,37.7372, 816.8, 1868, 19.7,  3.3,  3.3, 34, 34, 5.96,302, 6.5
2026-09-11 11:10:56,-122.1943,37.7369, 810.9, 1931, 19.1,  3.8,  3.8, 36, 36, 6.20,294, 5.9
2026-09-11 11:11:07,-122.1937,37.7367, 804.8, 1996, 18.8,  2.3,  2.3, 33, 33, 5.61,284, 5.5
2026-09-11 11:11:18,-122.1930,37.7368, 799.0, 2057, 18.1,  4.2,  4.2, 40, 40, 6.49,279, 5.3
2026-09-11 11:11:29,-122.1924,37.7366, 792.6, 2125, 17.5,  4.8,  4.8, 43, 43, 6.83,280, 5.4
2026-09-11 11:11:40,-122.1916,37.7365, 787.0, 2187, 16.7,  6.5,  6.5, 51, 51, 7.73,279, 5.9
2026-09-11 11:11:51,-122.1908,37.7364, 780.8, 2254, 16.2,  5.1,  5.1, 48, 48, 7.09,273, 6.0
2026-09-11 11:12:02,-122.1902,37.7364, 774.7, 2320, 15.6,  4.4,  4.4, 47, 47, 6.77,266, 5.9
2026-09-11 11:12:13,-122.1894,37.7365, 769.1, 2382, 15.9, -5.0, -4.4, 23, 23, 3.43,265, 5.8
2026-09-11 11:12:24,-122.1888,37.7366, 763.0, 2450, 15.5, -8.5, -7.6, 18, 18, 2.63,268, 6.1
2026-09-11 11:12:35,-122.1880,37.7364, 757.5, 2510, 15.1,-13.2,-11.8, 13, 13, 1.83,267, 6.7
2026-09-11 11:12:46,-122.1869,37.7366, 751.4, 2579, 14.9,-18.4,-16.5,  9,  9, 1.19,262, 6.8
2026-09-11 11:12:57,-122.1862,37.7367, 745.6, 2644, 14.8,-24.3,-21.9,  5,  5, 0.72,256, 6.2
2026-09-11 11:13:08,-122.1855,37.7369, 739.8, 2710, 14.4,-25.1,-22.6,  5,  5, 0.67,254, 6.0
2026-09-11 11:13:19,-122.1848,37.7370, 733.8, 2778, 14.0,-23.9,-21.5,  6,  6, 0.75,258, 6.4
2026-09-11 11:13:30,-122.1839,37.7371, 727.5, 2850, 13.4,-24.1,-21.7,  6,  6, 0.75,261, 6.7
2026-09-11 11:13:41,-122.1831,37.7372, 721.8, 2917, 12.9,-22.2,-19.9,  7,  7, 0.90,260, 6.6
2026-09-11 11:13:52,-122.1823,37.7374, 716.2, 2983, 11.9,  0.0,  0.0, 44, 44, 5.37,259, 6.6
2026-09-11 11:14:03,-122.1814,37.7375, 710.7, 3047, 11.2,  2.2,  2.2, 54, 54, 6.33,261, 6.6
2026-09-11 11:14:14,-122.1806,37.7375, 705.4, 3109, 10.4,  2.0,  2.0, 56, 56, 6.28,261, 6.1
2026-09-11 11:14:24,-122.1801,37.7376, 699.6, 3178,  9.6,  0.4,  0.4, 53, 53, 5.65,255, 5.5
2026-09-11 11:14:35,-122.1794,37.7378, 694.4, 3239,  9.0,  2.0,  2.0, 62, 62, 6.39,251, 4.8
2026-09-11 11:14:46,-122.1788,37.7380, 689.4, 3300,  8.3,  2.4,  2.4, 66, 66, 6.61,253, 3.9
2026-09-11 11:14:57,-122.1785,37.7380, 683.8, 3367,  8.0,  0.1,  0.1, 57, 57, 5.64,263, 3.5
2026-09-11 11:15:08,-122.1780,37.7381, 678.7, 3428,  8.0, -3.4, -3.0, 45, 45, 4.39,273, 3.8
2026-09-11 11:15:19,-122.1776,37.7379, 673.7, 3490,  7.5, -3.0, -2.6, 47, 47, 4.57,279, 3.8
2026-09-11 11:15:30,-122.1771,37.7379, 668.8, 3550,  7.2, -4.2, -3.7, 44, 44, 4.19,281, 3.6
2026-09-11 11:15:41,-122.1767,37.7378, 663.5, 3615,  6.7, -4.7, -4.1, 44, 44, 4.08,278, 4.1
2026-09-11 11:15:52,-122.1761,37.7377, 658.9, 3672,  6.4, -6.1, -5.4, 40, 40, 3.68,272, 5.3
2026-09-11 11:16:03,-122.1753,37.7378, 653.9, 3734,  6.3,-11.9,-10.6, 26, 26, 2.36,264, 6.1
2026-09-11 11:16:14,-122.1745,37.7379, 648.8, 3799,  5.9,-11.2,-10.0, 28, 28, 2.51,253, 6.3
2026-09-11 11:16:25,-122.1737,37.7382, 644.2, 3857,  5.8,-16.0,-14.3, 19, 19, 1.70,245, 6.7
2026-09-11 11:16:36,-122.1730,37.7385, 639.4, 3918,  5.5,-20.7,-18.6, 13, 13, 1.15,243, 7.0
2026-09-11 11:16:47,-122.1721,37.7389, 634.7, 3978,  5.1,-23.2,-20.8, 11, 11, 0.93,246, 6.9
2026-09-11 11:16:58,-122.1714,37.7391, 629.1, 4051,  5.0,-24.0,-21.7, 10, 10, 0.87,250, 7.5
2026-09-11 11:17:09,-122.1704,37.7393, 624.5, 4111,  4.9,-35.3,-32.1,  4,  4, 0.30,251, 8.6
2026-09-11 11:17:20,-122.1693,37.7396, 619.8, 4172,  4.5,-39.3,-35.9,  2,  2, 0.20,249, 9.4
2026-09-11 11:17:31,-122.1682,37.7400, 615.5, 4229,  4.2,-35.9,-32.6,  4,  4, 0.29,248, 9.4
2026-09-11 11:17:42,-122.1671,37.7403, 610.5, 4294,  3.8,-32.1,-29.1,  5,  5, 0.42,248, 9.2
2026-09-11 11:17:53,-122.1661,37.7407, 605.8, 4358,  3.3,-29.8,-27.0,  7,  7, 0.53,251, 9.5
2026-09-11 11:18:04,-122.1649,37.7409, 601.1, 4420,  3.0,-33.0,-30.0,  5,  5, 0.39,254,10.3
2026-09-11 11:18:15,-122.1636,37.7412, 596.4, 4483,  2.6,-35.5,-32.3,  4,  4, 0.31,255,11.1
2026-09-11 11:18:26,-122.1622,37.7415, 592.1, 4541,  2.3,-36.1,-32.8,  4,  4, 0.30,255,12.0
2026-09-11 11:18:37,-122.1607,37.7418, 587.8, 4601,  1.9,-36.6,-33.3,  4,  4, 0.28,253,12.6
2026-09-11 11:18:48,-122.1591,37.7423, 583.1, 4666,  1.6,-37.4,-34.0,  4,  4, 0.26,250,12.6
2026-09-11 11:18:59,-122.1577,37.7427, 578.5, 4729,  1.2,-38.3,-34.9,  3,  3, 0.24,248,12.3
2026-09-11 11:19:10,-122.1563,37.7432, 573.8, 4795,  1.1,-39.7,-36.3,  3,  3, 0.21,248,12.1
2026-09-11 11:19:21,-122.1549,37.7436, 569.5, 4854,  0.8,-39.5,-36.1,  3,  3, 0.22,249,11.6
2026-09-11 11:19:32,-122.1537,37.7440, 565.1, 4916,  0.4,-37.6,-34.3,  4,  4, 0.27,249,11.2
2026-09-11 11:19:43,-122.1522,37.7444, 560.3, 4985, -0.0,-38.1,-34.7,  4,  4, 0.26,248,11.0
