time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 48.0300,46.2700,1015.0,  -22, 16.6, 14.9, 14.9, 90, 90,10.54, 70, 3.0
2026-09-14 23:31:00, 48.0300,46.2700,1000.0,  109, 19.0, 16.5, 16.5, 85, 85,11.88,145,10.0
2026-09-14 23:31:00, 48.0300,46.2700, 985.0,  240, 22.8, 16.8, 16.8, 69, 69,12.30,145, 8.6
2026-09-14 23:31:00, 48.0300,46.2700, 978.0,  302, 22.7, 15.8, 15.8, 65, 65,11.63,145, 8.0
2026-09-14 23:31:00, 48.0300,46.2700, 953.0,  526, 22.5, 12.3, 12.3, 52, 52, 9.45,165, 8.0
2026-09-14 23:31:00, 48.0300,46.2700, 925.0,  785, 22.2,  8.2,  8.2, 41, 41, 7.39,160,15.0
2026-09-14 23:31:00, 48.0300,46.2700, 921.0,  823, 22.0,  6.0,  6.0, 35, 35, 6.37,160,15.1
2026-09-14 23:31:00, 48.0300,46.2700, 889.0, 1128, 20.6,  2.6,  2.6, 30, 30, 5.19,158,15.5
2026-09-14 23:31:00, 48.0300,46.2700, 850.0, 1513, 17.6,  0.6,  0.6, 32, 32, 4.70,155,16.0
2026-09-14 23:31:00, 48.0300,46.2700, 845.0, 1563, 17.3,  0.5,  0.5, 32, 32, 4.70,155,16.0
2026-09-14 23:31:00, 48.0300,46.2700, 805.0, 1972, 14.9, -0.2, -0.1, 36, 36, 4.70,150,13.0
2026-09-14 23:31:00, 48.0300,46.2700, 758.0, 2480, 12.0, -1.0, -0.9, 41, 41, 4.69,154,11.3
2026-09-14 23:31:00, 48.0300,46.2700, 704.0, 3092,  6.4, -3.6, -3.2, 49, 49, 4.17,160, 9.2
2026-09-14 23:31:00, 48.0300,46.2700, 700.0, 3139,  6.2, -2.8, -2.5, 52, 52, 4.45,160, 9.0
2026-09-14 23:31:00, 48.0300,46.2700, 694.0, 3210,  6.0, -3.0, -2.7, 52, 52, 4.42,161, 8.9
2026-09-14 23:31:00, 48.0300,46.2700, 585.0, 4588, -2.1,-27.1,-24.5, 13, 13, 0.71,190, 6.0
