time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:46,-62.3471,82.4993, 990.7,   95, -8.8,-11.9,-10.6, 78, 85, 1.55,  1, 3.8
2026-09-18 23:16:13,-62.3452,82.4923, 978.5,  190,-10.0,-13.1,-11.7, 78, 86, 1.42,350, 7.2
2026-09-18 23:16:33,-62.3446,82.4909, 971.5,  246,-10.3,-13.7,-12.2, 76, 84, 1.37,354, 8.0
2026-09-18 23:16:53,-62.3427,82.4894, 961.5,  325,-10.6,-14.2,-12.7, 75, 83, 1.33,343, 6.3
2026-09-18 23:17:13,-62.3393,82.4887, 950.9,  410,-10.4,-13.5,-12.1, 78, 86, 1.41,326, 4.2
2026-09-18 23:17:33,-62.3356,82.4882, 941.0,  491,-11.2,-13.6,-12.1, 83, 92, 1.42,300, 3.4
2026-09-18 23:17:53,-62.3314,82.4880, 932.7,  559,-10.4,-11.7,-10.5, 90, 99, 1.67,250, 3.6
2026-09-18 23:18:12,-62.3258,82.4885, 924.8,  624, -8.7,-10.4, -9.2, 88, 96, 1.88,247, 5.9
2026-09-18 23:18:32,-62.3171,82.4889, 916.8,  692, -8.6,-10.2, -9.1, 88, 96, 1.92,251, 7.3
2026-09-18 23:18:52,-62.3066,82.4894, 909.9,  750, -8.7,-10.1, -9.0, 90, 97, 1.95,251, 8.4
2026-09-18 23:19:12,-62.2953,82.4899, 903.2,  807, -8.5,-10.2, -9.1, 87, 95, 1.94,252, 9.0
2026-09-18 23:19:32,-62.2830,82.4904, 892.4,  901, -9.0,-10.5, -9.3, 89, 98, 1.93,252, 9.7
2026-09-18 23:19:58,-62.2668,82.4911, 884.6,  969, -9.2,-11.4,-10.1, 84, 92, 1.81,249, 9.4
2026-09-18 23:20:18,-62.2556,82.4917, 877.1, 1035, -9.4,-12.5,-11.1, 78, 86, 1.67,246, 8.1
2026-09-18 23:20:41,-62.2451,82.4924, 871.5, 1084, -9.4,-13.7,-12.2, 71, 78, 1.52,244, 7.3
2026-09-18 23:21:01,-62.2359,82.4930, 865.2, 1140, -9.5,-14.8,-13.2, 66, 72, 1.41,241, 7.4
2026-09-18 23:21:21,-62.2273,82.4937, 859.9, 1188, -9.7,-15.5,-13.9, 63, 69, 1.33,241, 7.5
2026-09-18 23:21:43,-62.2169,82.4944, 851.1, 1267,-10.2,-15.9,-14.2, 63, 70, 1.30,241, 7.9
2026-09-18 23:22:02,-62.2084,82.4950, 844.8, 1325,-10.7,-15.9,-14.3, 65, 73, 1.30,240, 7.8
2026-09-18 23:22:22,-62.1991,82.4957, 835.6, 1408,-11.4,-15.9,-14.2, 69, 77, 1.32,239, 7.6
2026-09-18 23:22:42,-62.1903,82.4965, 827.4, 1484,-12.1,-16.1,-14.4, 72, 81, 1.32,236, 7.5
2026-09-18 23:23:02,-62.1820,82.4973, 820.1, 1551,-12.7,-16.1,-14.4, 76, 86, 1.33,236, 7.8
2026-09-18 23:23:22,-62.1728,82.4981, 813.3, 1615,-13.3,-16.1,-14.4, 80, 91, 1.34,238, 8.1
2026-09-18 23:23:43,-62.1628,82.4989, 808.1, 1664,-13.8,-16.0,-14.3, 83, 95, 1.35,238, 8.1
2026-09-18 23:24:03,-62.1535,82.4996, 801.5, 1726,-14.3,-16.3,-14.6, 85, 97, 1.33,240, 8.2
2026-09-18 23:24:23,-62.1440,82.5004, 796.0, 1778,-14.8,-16.6,-14.9, 86, 99, 1.31,240, 8.2
2026-09-18 23:24:45,-62.1329,82.5012, 789.7, 1838,-15.2,-17.0,-15.2, 87,100, 1.28,238, 8.6
2026-09-18 23:25:05,-62.1228,82.5020, 784.9, 1885,-15.6,-16.5,-14.7, 93,109, 1.34,234, 8.6
2026-09-18 23:25:25,-62.1133,82.5030, 779.1, 1940,-15.9,-16.7,-14.9, 94,110, 1.33,232, 9.0
2026-09-18 23:25:50,-62.1012,82.5042, 772.7, 2003,-16.4,-17.1,-15.3, 94,110, 1.29,231, 9.0
2026-09-18 23:26:11,-62.0914,82.5053, 768.7, 2042,-16.8,-17.2,-15.4, 96,114, 1.29,228, 9.0
2026-09-18 23:26:31,-62.0823,82.5065, 764.5, 2083,-17.1,-17.4,-15.5, 98,116, 1.28,226, 8.7
2026-09-18 23:26:51,-62.0740,82.5075, 758.2, 2144,-17.5,-17.7,-15.8, 99,117, 1.26,222, 8.0
2026-09-18 23:27:11,-62.0684,82.5086, 751.9, 2207,-17.7,-18.6,-16.7, 93,110, 1.17,209, 7.2
2026-09-18 23:27:31,-62.0642,82.5097, 745.4, 2271,-17.9,-18.6,-16.7, 94,112, 1.18,201, 6.7
2026-09-18 23:27:51,-62.0620,82.5109, 738.3, 2343,-18.0,-19.2,-17.2, 91,108, 1.13,197, 7.6
