time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00,-61.3500,10.5800,1010.0,   12, 27.6, 24.2, 24.2, 82, 82,19.14,100, 1.5
2026-09-24 23:02:00,-61.3500,10.5800,1006.0,   48, 27.4, 23.8, 23.8, 81, 81,18.75, 89, 3.8
2026-09-24 23:02:00,-61.3500,10.5800,1001.0,   92, 27.2, 23.6, 23.6, 81, 81,18.65, 75, 6.7
2026-09-24 23:02:00,-61.3500,10.5800,1000.0,  101, 27.2, 23.6, 23.6, 81, 81,18.63, 75, 6.7
2026-09-24 23:02:00,-61.3500,10.5800, 978.0,  298, 26.1, 23.0, 23.0, 83, 83,18.33, 80, 7.7
2026-09-24 23:02:00,-61.3500,10.5800, 972.0,  353, 25.8, 22.8, 22.8, 84, 84,18.25, 81, 8.3
2026-09-24 23:02:00,-61.3500,10.5800, 945.0,  600, 24.4, 18.9, 18.9, 72, 72,14.73, 85,10.8
2026-09-24 23:02:00,-61.3500,10.5800, 929.0,  750, 23.6, 16.6, 16.6, 65, 65,12.89, 85,10.4
2026-09-24 23:02:00,-61.3500,10.5800, 925.0,  788, 23.2, 17.2, 17.2, 69, 69,13.46, 85,10.3
2026-09-24 23:02:00,-61.3500,10.5800, 913.0,  901, 22.4, 17.2, 17.2, 72, 72,13.61, 90, 9.8
2026-09-24 23:02:00,-61.3500,10.5800, 868.0, 1341, 19.4, 17.0, 17.0, 86, 86,14.18, 94, 8.0
2026-09-24 23:02:00,-61.3500,10.5800, 850.0, 1521, 18.2, 15.6, 15.6, 85, 85,13.23, 95, 7.2
2026-09-24 23:02:00,-61.3500,10.5800, 795.0, 2089, 15.8, 11.0, 11.0, 73, 73,10.42,130, 4.6
2026-09-24 23:02:00,-61.3500,10.5800, 748.0, 2607, 13.6,  6.8,  6.8, 63, 63, 8.31,155, 5.7
2026-09-24 23:02:00,-61.3500,10.5800, 700.0, 3171, 11.2,  2.2,  2.2, 54, 54, 6.42,110, 6.2
2026-09-24 23:02:00,-61.3500,10.5800, 678.0, 3437, 10.2, -2.8, -2.5, 40, 40, 4.59,102, 7.0
2026-09-24 23:02:00,-61.3500,10.5800, 672.0, 3510, 10.2, -6.8, -6.0, 30, 30, 3.42,100, 7.2
2026-09-24 23:02:00,-61.3500,10.5800, 671.0, 3523, 10.1, -6.6, -5.9, 30, 30, 3.47,100, 7.2
2026-09-24 23:02:00,-61.3500,10.5800, 647.0, 3824,  8.0, -2.0, -1.8, 49, 49, 5.11,113, 6.8
2026-09-24 23:02:00,-61.3500,10.5800, 643.0, 3875,  7.6, -2.8, -2.5, 48, 48, 4.85,115, 6.7
2026-09-24 23:02:00,-61.3500,10.5800, 618.0, 4199,  5.3, -7.9, -7.0, 38, 38, 3.43, 80, 2.6
2026-09-24 23:02:00,-61.3500,10.5800, 602.0, 4413,  3.8,-11.2,-10.0, 32, 32, 2.70, 66, 2.9
2026-09-24 23:02:00,-61.3500,10.5800, 596.0, 4494,  3.8,-12.2,-10.9, 30, 30, 2.52, 60, 3.1
2026-09-24 23:02:00,-61.3500,10.5800, 501.0, 5874, -6.9,-10.6, -9.4, 75, 80, 3.41,129,17.9
2026-09-24 23:02:00,-61.3500,10.5800, 500.0, 5890, -6.9,-10.7, -9.5, 74, 79, 3.39,130,18.0
2026-09-24 23:02:00,-61.3500,10.5800, 492.0, 6016, -7.5,-11.3,-10.1, 74, 80, 3.28,125,19.0
2026-09-24 23:02:00,-61.3500,10.5800, 439.0, 6900,-11.7,-13.8,-12.3, 84, 94, 3.02,210, 5.2
2026-09-24 23:02:00,-61.3500,10.5800, 436.0, 6953,-11.9,-13.9,-12.4, 85, 95, 3.00,207, 5.1
2026-09-24 23:02:00,-61.3500,10.5800, 418.0, 7274,-13.8,-16.2,-14.5, 82, 93, 2.59,190, 4.6
2026-09-24 23:02:00,-61.3500,10.5800, 400.0, 7610,-15.7,-18.6,-16.7, 78, 91, 2.21,195, 6.2
2026-09-24 23:02:00,-61.3500,10.5800, 378.0, 8033,-18.5,-21.8,-19.6, 75, 90, 1.77,205, 7.7
2026-09-24 23:02:00,-61.3500,10.5800, 365.0, 8294,-20.3,-23.8,-21.4, 74, 90, 1.54,185, 7.7
2026-09-24 23:02:00,-61.3500,10.5800, 359.0, 8418,-21.1,-24.7,-22.3, 73, 89, 1.44,192, 8.4
2026-09-24 23:02:00,-61.3500,10.5800, 343.0, 8753,-23.4,-26.7,-24.1, 74, 93, 1.25,210,10.3
2026-09-24 23:02:00,-61.3500,10.5800, 341.0, 8796,-23.7,-27.0,-24.4, 74, 94, 1.23,209,10.4
2026-09-24 23:02:00,-61.3500,10.5800, 322.0, 9210,-26.8,-30.4,-27.5, 72, 93, 0.95,195,11.8
2026-09-24 23:02:00,-61.3500,10.5800, 302.0, 9673,-30.3,-34.2,-31.1, 69, 92, 0.70,218,13.2
2026-09-24 23:02:00,-61.3500,10.5800, 300.0, 9720,-30.7,-34.5,-31.3, 69, 94, 0.69,220,13.4
2026-09-24 23:02:00,-61.3500,10.5800, 299.0, 9744,-30.9,-34.7,-31.5, 69, 94, 0.67,220,13.2
2026-09-24 23:02:00,-61.3500,10.5800, 287.0,10031,-33.3,-37.6,-34.2, 65, 90, 0.53,222,11.6
2026-09-24 23:02:00,-61.3500,10.5800, 267.0,10532,-37.1,-41.0,-37.4, 67, 96, 0.40,225, 8.7
2026-09-24 23:02:00,-61.3500,10.5800, 264.0,10609,-37.8,-41.8,-38.2, 66, 95, 0.37,225, 8.2
2026-09-24 23:02:00,-61.3500,10.5800, 250.0,10980,-40.9,-45.9,-42.1, 59, 87, 0.25,230, 9.8
2026-09-24 23:02:00,-61.3500,10.5800, 228.0,11598,-46.0,-52.4,-48.2, 49, 76, 0.13,225,10.3
2026-09-24 23:02:00,-61.3500,10.5800, 218.0,11898,-48.5,-55.5,-51.3, 44, 71, 0.10,227,12.6
2026-09-24 23:02:00,-61.3500,10.5800, 200.0,12460,-53.5,-57.7,-53.4, 60,101, 0.08,230,17.0
2026-09-24 23:02:00,-61.3500,10.5800, 175.0,13302,-61.5,-67.5,-62.9, 45, 82, 0.03,247,18.7
2026-09-24 23:02:00,-61.3500,10.5800, 166.0,13626,-64.3,-70.3,-65.7, 44, 82, 0.02,253,19.4
2026-09-24 23:02:00,-61.3500,10.5800, 164.0,13700,-64.7,-70.7,-66.0, 44, 82, 0.02,255,19.6
2026-09-24 23:02:00,-61.3500,10.5800, 150.0,14240,-67.5,-73.5,-68.8, 43, 82, 0.01,260,28.8
2026-09-24 23:02:00,-61.3500,10.5800, 147.0,14362,-67.7,-74.7,-70.0, 37, 71, 0.01,264,29.2
2026-09-24 23:02:00,-61.3500,10.5800, 146.0,14403,-67.6,-74.9,-70.2, 35, 68, 0.01,265,29.3
2026-09-24 23:02:00,-61.3500,10.5800, 139.0,14699,-66.7,-76.7,-72.0, 24, 46, 0.01,268,21.1
2026-09-24 23:02:00,-61.3500,10.5800, 134.0,14919,-67.6,-77.8,-73.1, 23, 44, 0.01,270,14.9
2026-09-24 23:02:00,-61.3500,10.5800, 126.0,15288,-69.1,-79.8,-75.0, 21, 41, 0.01,245, 4.6
2026-09-24 23:02:00,-61.3500,10.5800, 120.0,15581,-70.3,-81.3,-76.5, 19, 38, 0.00,175, 9.8
2026-09-24 23:02:00,-61.3500,10.5800, 109.0,16145,-74.9,-82.9,-78.1, 29, 60, 0.00,165,12.9
