time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:27,-76.7807,17.9387,1014.0,    3, 27.3, 21.8, 21.8, 72, 72,16.42,330, 2.6
2026-09-13 11:01:37,-76.7803,17.9380, 994.7,  174, 27.7, 20.0, 20.0, 63, 63,14.92,314, 4.0
2026-09-13 11:01:57,-76.7801,17.9378, 977.1,  333, 27.0, 19.9, 19.9, 65, 65,15.12,307, 2.1
2026-09-13 11:02:22,-76.7800,17.9376, 962.2,  469, 26.2, 19.2, 19.2, 65, 65,14.70,360, 0.9
2026-09-13 11:02:42,-76.7800,17.9374, 951.4,  568, 25.5, 18.6, 18.6, 66, 66,14.34,  5, 1.1
2026-09-13 11:03:02,-76.7801,17.9372, 941.3,  662, 24.9, 17.9, 17.9, 65, 65,13.80, 12, 1.1
2026-09-13 11:03:26,-76.7802,17.9371, 927.6,  791, 24.0, 16.9, 16.9, 64, 64,13.12, 26, 1.0
2026-09-13 11:03:41,-76.7804,17.9370, 918.6,  878, 23.5, 16.2, 16.2, 64, 64,12.73, 62, 1.2
2026-09-13 11:04:02,-76.7807,17.9368, 906.3,  994, 22.7, 15.7, 15.7, 65, 65,12.49, 69, 1.8
2026-09-13 11:04:27,-76.7812,17.9366, 892.5, 1128, 21.6, 15.1, 15.1, 67, 67,12.18, 58, 2.0
2026-09-13 11:04:52,-76.7819,17.9362, 878.1, 1269, 20.6, 14.6, 14.6, 69, 69,12.00, 63, 3.1
2026-09-13 11:05:17,-76.7830,17.9358, 865.1, 1398, 19.7, 14.2, 14.2, 70, 70,11.81, 69, 5.0
2026-09-13 11:05:41,-76.7845,17.9355, 852.2, 1527, 19.2, 12.8, 12.8, 66, 66,10.94, 74, 6.7
2026-09-13 11:06:02,-76.7864,17.9352, 840.5, 1646, 18.5, 11.6, 11.6, 64, 64,10.24, 81, 8.6
2026-09-13 11:06:27,-76.7890,17.9348, 827.5, 1780, 17.5, 10.7, 10.7, 64, 64, 9.81, 80,11.0
2026-09-13 11:06:52,-76.7920,17.9343, 815.2, 1908, 16.6, 11.3, 11.3, 71, 71,10.37, 80,13.2
2026-09-13 11:07:17,-76.7954,17.9340, 801.7, 2050, 15.5, 12.4, 12.4, 82, 82,11.36, 84,14.4
2026-09-13 11:07:32,-76.7975,17.9339, 791.5, 2159, 15.0, 10.0, 10.0, 72, 72, 9.80, 87,14.9
2026-09-13 11:07:52,-76.8004,17.9337, 783.4, 2246, 15.3,  3.8,  3.8, 46, 46, 6.41, 88,15.6
2026-09-13 11:08:17,-76.8042,17.9334, 771.5, 2377, 14.9,  2.8,  2.8, 44, 44, 6.06, 85,15.7
2026-09-13 11:08:42,-76.8081,17.9332, 760.5, 2498, 14.3,  1.8,  1.8, 43, 43, 5.75, 88,16.6
2026-09-13 11:09:07,-76.8123,17.9330, 750.4, 2609, 13.6, -1.0, -0.9, 37, 37, 4.75, 86,17.7
2026-09-13 11:09:32,-76.8164,17.9329, 739.2, 2736, 12.5, -2.1, -1.8, 36, 36, 4.45, 88,17.9
