time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15, -1.1851,60.1393, 978.9,   82, 10.9,  9.0,  9.0, 88, 88, 7.37,250, 8.8
2026-09-17 23:15:37, -1.1782,60.1405, 968.6,  171, 10.9,  7.7,  7.7, 81, 81, 6.83,251,13.0
2026-09-17 23:15:59, -1.1735,60.1414, 957.9,  263, 10.0,  7.6,  7.6, 85, 85, 6.83,253,12.7
2026-09-17 23:16:21, -1.1685,60.1420, 947.1,  357,  9.2,  7.4,  7.4, 88, 88, 6.82,253,13.8
2026-09-17 23:16:43, -1.1630,60.1429, 936.1,  454,  8.4,  6.9,  6.9, 91, 91, 6.69,252,15.8
2026-09-17 23:17:04, -1.1573,60.1439, 925.0,  553,  7.7,  6.3,  6.3, 90, 90, 6.47,253,16.2
2026-09-17 23:17:25, -1.1514,60.1447, 914.8,  644,  7.0,  6.0,  6.0, 94, 94, 6.41,254,16.4
2026-09-17 23:17:47, -1.1446,60.1457, 902.2,  758,  6.0,  5.5,  5.5, 97, 97, 6.29,254,17.9
2026-09-17 23:18:09, -1.1378,60.1466, 889.9,  870,  5.1,  5.0,  5.0, 99, 99, 6.16,256,17.6
2026-09-17 23:18:31, -1.1311,60.1473, 877.5,  985,  4.4,  3.6,  3.6, 94, 94, 5.64,259,17.9
2026-09-17 23:18:51, -1.1247,60.1480, 866.4, 1088,  3.6,  3.3,  3.3, 98, 98, 5.62,257,18.9
2026-09-17 23:19:13, -1.1172,60.1488, 850.9, 1235,  3.0,  0.7,  0.7, 85, 85, 4.71,259,18.7
2026-09-17 23:19:33, -1.1108,60.1495, 839.8, 1341,  2.1,  0.1,  0.1, 87, 87, 4.60,260,18.3
2026-09-17 23:19:55, -1.1036,60.1500, 826.5, 1470,  1.3, -1.0, -0.9, 84, 84, 4.29,263,18.4
2026-09-17 23:20:17, -1.0961,60.1506, 815.7, 1576,  0.6, -2.0, -1.8, 83, 83, 4.05,259,19.5
2026-09-17 23:20:39, -1.0887,60.1514, 804.6, 1686, -0.2, -2.9, -2.6, 82, 82, 3.82,258,18.5
2026-09-17 23:20:59, -1.0822,60.1521, 796.2, 1770, -0.4, -5.1, -4.6, 70, 70, 3.28,258,18.3
2026-09-17 23:21:21, -1.0749,60.1526, 786.7, 1866, -0.9, -6.2, -5.5, 67, 68, 3.06,263,18.8
2026-09-17 23:21:43, -1.0678,60.1531, 775.9, 1976, -1.5, -6.0, -5.3, 71, 72, 3.15,264,17.9
2026-09-17 23:22:05, -1.0611,60.1535, 764.4, 2094, -2.5, -6.5, -5.7, 74, 76, 3.08,262,16.5
2026-09-17 23:22:27, -1.0544,60.1539, 755.2, 2190, -3.3, -5.2, -4.6, 87, 90, 3.45,263,17.0
2026-09-17 23:22:49, -1.0476,60.1542, 744.3, 2306, -4.2, -5.2, -4.6, 93, 97, 3.50,266,18.1
2026-09-17 23:23:11, -1.0406,60.1545, 734.1, 2414, -4.4, -6.9, -6.2, 82, 86, 3.10,266,17.9
2026-09-17 23:23:33, -1.0334,60.1544, 725.1, 2512, -4.8, -8.7, -7.7, 75, 78, 2.74,267,19.2
2026-09-17 23:23:55, -1.0258,60.1552, 717.5, 2595, -5.1,-10.5, -9.3, 66, 69, 2.40,258,18.4
2026-09-17 23:24:17, -1.0188,60.1557, 708.4, 2695, -5.3,-15.9,-14.2, 43, 45, 1.56,259,18.4
2026-09-17 23:24:37, -1.0122,60.1565, 700.0, 2788, -5.8,-19.8,-17.8, 32, 34, 1.13,257,17.9
2026-09-17 23:24:59, -1.0055,60.1573, 691.9, 2879, -5.8,-31.0,-28.1, 12, 12, 0.42,259,17.0
2026-09-17 23:25:21, -0.9991,60.1579, 683.6, 2973, -6.3,-34.8,-31.7,  8,  9, 0.29,260,16.7
2026-09-17 23:25:43, -0.9923,60.1584, 675.3, 3069, -7.0,-34.1,-30.9, 10, 10, 0.32,259,17.4
2026-09-17 23:26:05, -0.9857,60.1590, 666.7, 3169, -7.8,-34.1,-31.0, 10, 11, 0.32,257,18.1
2026-09-17 23:26:27, -0.9784,60.1599, 658.9, 3260, -8.6,-35.1,-31.9, 10, 11, 0.29,260,19.2
2026-09-17 23:26:49, -0.9708,60.1605, 649.9, 3367, -9.3,-26.4,-23.9, 23, 26, 0.68,263,19.9
2026-09-17 23:27:11, -0.9628,60.1609, 640.5, 3479,-10.2,-18.2,-16.3, 52, 58, 1.43,262,20.2
2026-09-17 23:27:33, -0.9550,60.1615, 631.7, 3586,-11.2,-17.4,-15.6, 60, 67, 1.54,263,19.5
2026-09-17 23:27:55, -0.9477,60.1621, 622.0, 3704,-12.2,-21.5,-19.3, 46, 52, 1.11,262,18.6
2026-09-17 23:28:17, -0.9401,60.1626, 613.0, 3815,-13.0,-29.3,-26.5, 24, 27, 0.55,259,18.8
2026-09-17 23:28:39, -0.9335,60.1633, 603.4, 3935,-13.7,-31.6,-28.7, 21, 24, 0.45,258,16.4
2026-09-17 23:28:59, -0.9279,60.1639, 593.1, 4065,-14.4,-25.3,-22.8, 39, 45, 0.83,260,16.0
