time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:04:29,-103.2103,44.0731, 903.1, 1029, 20.0,  3.3,  3.3, 33, 33, 5.37,137, 4.6
2026-09-15 23:04:41,-103.2112,44.0735, 895.0, 1106, 18.7,  4.3,  4.3, 38, 38, 5.80,133, 6.4
2026-09-15 23:04:53,-103.2119,44.0740, 888.7, 1167, 18.0,  4.2,  4.2, 40, 40, 5.81,135, 6.4
2026-09-15 23:05:05,-103.2126,44.0745, 881.4, 1237, 17.3,  4.0,  4.0, 41, 41, 5.78,137, 6.5
2026-09-15 23:05:17,-103.2133,44.0750, 874.0, 1309, 16.6,  3.8,  3.8, 42, 42, 5.74,136, 6.5
2026-09-15 23:05:29,-103.2140,44.0755, 867.3, 1375, 16.0,  3.6,  3.6, 43, 43, 5.70,132, 6.5
2026-09-15 23:05:41,-103.2148,44.0759, 860.7, 1439, 15.4,  3.4,  3.4, 44, 44, 5.66,131, 6.7
2026-09-15 23:05:53,-103.2156,44.0765, 854.2, 1504, 14.8,  3.1,  3.1, 46, 46, 5.62,132, 6.8
2026-09-15 23:06:05,-103.2164,44.0770, 847.8, 1567, 14.2,  2.9,  2.9, 47, 47, 5.58,133, 7.3
2026-09-15 23:06:17,-103.2172,44.0775, 841.7, 1628, 13.6,  2.8,  2.8, 48, 48, 5.55,133, 7.5
2026-09-15 23:06:29,-103.2180,44.0781, 835.5, 1691, 13.0,  2.5,  2.5, 49, 49, 5.49,130, 7.1
2026-09-15 23:06:41,-103.2187,44.0786, 828.0, 1766, 12.3,  2.2,  2.2, 50, 50, 5.43,133, 7.2
2026-09-15 23:06:53,-103.2194,44.0793, 820.5, 1842, 11.5,  2.0,  2.0, 52, 52, 5.39,140, 7.6
2026-09-15 23:07:05,-103.2200,44.0800, 813.3, 1916, 10.9,  1.8,  1.8, 54, 54, 5.38,146, 7.8
2026-09-15 23:07:17,-103.2206,44.0807, 806.5, 1986, 10.3,  1.7,  1.7, 55, 55, 5.37,151, 7.9
2026-09-15 23:07:29,-103.2209,44.0815, 800.1, 2052,  9.6,  1.5,  1.5, 57, 57, 5.34,156, 7.7
2026-09-15 23:07:41,-103.2213,44.0823, 794.4, 2111,  9.0,  1.3,  1.3, 58, 58, 5.30,163, 7.5
2026-09-15 23:07:53,-103.2214,44.0831, 788.3, 2175,  8.5,  1.2,  1.2, 60, 60, 5.30,171, 7.4
2026-09-15 23:08:05,-103.2214,44.0840, 782.1, 2240,  7.9,  1.0,  1.0, 62, 62, 5.27,176, 7.9
