time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-79.5800, 8.9800,1009.0,    8, 25.8, 24.8, 24.8, 94, 94,19.88,345, 1.0
2026-09-24 11:30:00,-79.5800, 8.9800,1000.0,  109, 25.6, 25.0, 25.0, 96, 96,20.31,335, 2.6
2026-09-24 11:30:00,-79.5800, 8.9800, 985.0,  242, 25.1, 24.3, 24.3, 96, 96,19.76,325, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 946.0,  598, 23.6, 22.4, 22.4, 93, 93,18.35,  0, 6.2
2026-09-24 11:30:00,-79.5800, 8.9800, 925.0,  796, 22.8, 21.4, 21.4, 92, 92,17.59,  5, 6.7
2026-09-24 11:30:00,-79.5800, 8.9800, 861.0, 1421, 20.2, 15.4, 15.4, 74, 74,12.88, 18, 5.8
2026-09-24 11:30:00,-79.5800, 8.9800, 850.0, 1532, 19.6, 15.4, 15.4, 77, 77,13.05, 20, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 822.0, 1819, 17.6, 14.7, 14.7, 83, 83,12.94, 30, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 791.0, 2149, 15.4, 14.0, 14.0, 91, 91,12.81, 61, 7.5
2026-09-24 11:30:00,-79.5800, 8.9800, 782.0, 2246, 15.1, 13.0, 13.0, 88, 88,12.17, 70, 8.2
2026-09-24 11:30:00,-79.5800, 8.9800, 748.0, 2622, 13.8,  9.3,  9.3, 75, 75, 9.91, 60, 7.7
2026-09-24 11:30:00,-79.5800, 8.9800, 700.0, 3182, 11.8,  3.8,  3.8, 58, 58, 7.20, 85, 7.2
2026-09-24 11:30:00,-79.5800, 8.9800, 696.0, 3230, 11.4,  2.4,  2.4, 54, 54, 6.55, 87, 7.4
2026-09-24 11:30:00,-79.5800, 8.9800, 694.0, 3254, 11.6,  3.6,  3.6, 58, 58, 7.16, 88, 7.5
2026-09-24 11:30:00,-79.5800, 8.9800, 691.0, 3290, 11.4,  3.6,  3.6, 59, 59, 7.18, 90, 7.7
2026-09-24 11:30:00,-79.5800, 8.9800, 679.0, 3436, 10.3,  3.5,  3.5, 62, 62, 7.25, 85, 8.2
2026-09-24 11:30:00,-79.5800, 8.9800, 654.0, 3749,  8.2,  3.2,  3.2, 71, 71, 7.39, 78, 7.7
2026-09-24 11:30:00,-79.5800, 8.9800, 637.0, 3966,  7.6, -6.4, -5.7, 36, 36, 3.72, 73, 7.4
2026-09-24 11:30:00,-79.5800, 8.9800, 624.0, 4136,  6.4, -0.6, -0.5, 61, 61, 5.88, 70, 7.1
2026-09-24 11:30:00,-79.5800, 8.9800, 590.0, 4594,  3.6, -3.4, -3.0, 60, 60, 5.05, 59, 6.3
2026-09-24 11:30:00,-79.5800, 8.9800, 561.0, 5001,  1.1, -5.9, -5.2, 60, 60, 4.40, 50, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 553.0, 5118,  0.4, -6.6, -5.9, 59, 59, 4.23, 51, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 541.0, 5294, -0.3,-15.3,-13.7, 31, 31, 2.15, 53, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 526.0, 5517, -1.7,-15.2,-13.6, 35, 35, 2.23, 55, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 502.0, 5888, -3.9,-15.1,-13.5, 41, 43, 2.36, 40, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 500.0, 5920, -4.1,-15.1,-13.5, 42, 44, 2.37, 45, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 491.0, 6063, -5.1,-14.9,-13.3, 46, 48, 2.46, 60, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 485.0, 6160, -5.7,-14.7,-13.1, 49, 52, 2.52, 50, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 482.0, 6209, -5.7,-19.7,-17.7, 32, 34, 1.67, 45, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 479.0, 6257, -6.0,-17.9,-16.0, 39, 41, 1.96, 40, 5.7
2026-09-24 11:30:00,-79.5800, 8.9800, 471.0, 6389, -7.0,-13.0,-11.6, 62, 67, 3.00, 55, 6.2
2026-09-24 11:30:00,-79.5800, 8.9800, 468.0, 6439, -7.3,-11.1, -9.9, 74, 80, 3.51, 51, 6.3
2026-09-24 11:30:00,-79.5800, 8.9800, 463.0, 6523, -7.3,-17.3,-15.5, 45, 48, 2.13, 44, 6.5
2026-09-24 11:30:00,-79.5800, 8.9800, 460.0, 6574, -7.7,-17.7,-15.8, 45, 48, 2.08, 40, 6.7
2026-09-24 11:30:00,-79.5800, 8.9800, 455.0, 6659, -8.3,-18.3,-16.4, 44, 48, 1.99, 42, 6.7
2026-09-24 11:30:00,-79.5800, 8.9800, 440.0, 6918, -9.6,-21.5,-19.4, 37, 41, 1.56, 50, 6.7
2026-09-24 11:30:00,-79.5800, 8.9800, 432.0, 7060,-10.3,-23.3,-21.0, 34, 37, 1.36, 28, 6.2
2026-09-24 11:30:00,-79.5800, 8.9800, 431.0, 7078,-10.4,-23.3,-21.0, 34, 37, 1.35, 25, 6.2
2026-09-24 11:30:00,-79.5800, 8.9800, 416.0, 7350,-12.1,-24.1,-21.7, 36, 41, 1.31, 33, 5.3
2026-09-24 11:30:00,-79.5800, 8.9800, 415.0, 7369,-12.3,-19.3,-17.3, 56, 63, 2.00, 34, 5.3
2026-09-24 11:30:00,-79.5800, 8.9800, 413.0, 7406,-12.3,-23.3,-21.0, 39, 44, 1.42, 35, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 412.0, 7424,-12.3,-25.3,-22.8, 33, 37, 1.19, 37, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 409.0, 7480,-12.9,-18.9,-16.9, 61, 69, 2.10, 43, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 403.0, 7593,-13.1,-29.1,-26.3, 25, 28, 0.86, 54, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 400.0, 7650,-13.5,-28.5,-25.8, 27, 31, 0.91, 60, 5.2
2026-09-24 11:30:00,-79.5800, 8.9800, 390.0, 7840,-14.9,-27.2,-24.5, 34, 40, 1.06, 60, 5.7
