time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:02:00, 41.6800,27.4300, 901.0, 1002, 16.4,-21.6,-19.4,  6,  6, 0.75,330, 2.1
2026-09-11 12:02:00, 41.6800,27.4300, 900.0, 1012, 22.0, -2.0, -1.8, 20, 20, 3.67,313, 3.4
2026-09-11 12:02:00, 41.6800,27.4300, 898.0, 1032, 29.5, -1.5, -1.3, 13, 13, 3.81,280, 6.2
2026-09-11 12:02:00, 41.6800,27.4300, 896.0, 1052, 37.0, -1.0, -0.9,  9,  9, 3.97,280, 6.8
2026-09-11 12:02:00, 41.6800,27.4300, 882.0, 1196, 35.7, -1.7, -1.5,  9,  9, 3.82,280,10.8
2026-09-11 12:02:00, 41.6800,27.4300, 851.0, 1523, 32.7, -3.3, -3.0, 10, 10, 3.51,290, 9.8
2026-09-11 12:02:00, 41.6800,27.4300, 850.0, 1534, 32.6, -3.4, -3.0, 10, 10, 3.50,290, 9.8
2026-09-11 12:02:00, 41.6800,27.4300, 833.0, 1710, 30.9, -3.6, -3.2, 10, 10, 3.50,270, 9.8
2026-09-11 12:02:00, 41.6800,27.4300, 808.0, 1976, 28.3, -4.0, -3.6, 12, 12, 3.51,290, 7.7
2026-09-11 12:02:00, 41.6800,27.4300, 776.0, 2329, 24.9, -4.5, -4.0, 14, 14, 3.52,275, 5.2
2026-09-11 12:02:00, 41.6800,27.4300, 756.0, 2557, 22.7, -4.8, -4.3, 15, 15, 3.53,285, 6.7
2026-09-11 12:02:00, 41.6800,27.4300, 741.0, 2731, 21.0, -5.1, -4.5, 17, 17, 3.53,270, 5.2
2026-09-11 12:02:00, 41.6800,27.4300, 700.0, 3228, 16.2, -5.8, -5.1, 22, 22, 3.54,290, 3.6
2026-09-11 12:02:00, 41.6800,27.4300, 688.0, 3374, 14.7, -5.7, -5.1, 24, 24, 3.63,245, 1.5
2026-09-11 12:02:00, 41.6800,27.4300, 670.0, 3598, 12.4, -5.6, -5.0, 28, 28, 3.76,239, 3.6
2026-09-11 12:02:00, 41.6800,27.4300, 657.0, 3760, 11.0, -5.9, -5.3, 30, 30, 3.74,235, 5.2
2026-09-11 12:02:00, 41.6800,27.4300, 623.0, 4202,  7.2, -6.8, -6.0, 36, 36, 3.69,257, 8.3
2026-09-11 12:02:00, 41.6800,27.4300, 618.0, 4266,  6.6, -6.9, -6.1, 37, 37, 3.69,260, 8.8
2026-09-11 12:02:00, 41.6800,27.4300, 561.0, 5042, -0.7, -8.2, -7.3, 57, 57, 3.67,255, 9.8
2026-09-11 12:02:00, 41.6800,27.4300, 515.0, 5729, -7.1, -9.4, -8.4, 84, 90, 3.65,270,12.4
2026-09-11 12:02:00, 41.6800,27.4300, 514.0, 5744, -7.1, -9.6, -8.5, 82, 88, 3.60,271,12.0
2026-09-11 12:02:00, 41.6800,27.4300, 508.0, 5836, -5.9,-17.9,-16.0, 38, 40, 1.84,279,10.0
2026-09-11 12:02:00, 41.6800,27.4300, 500.0, 5960, -5.7,-23.7,-21.3, 23, 24, 1.13,290, 7.2
2026-09-11 12:02:00, 41.6800,27.4300, 493.0, 6070, -4.3,-36.3,-33.0,  6,  6, 0.35,263, 4.1
2026-09-11 12:02:00, 41.6800,27.4300, 486.0, 6180, -5.2,-36.7,-33.4,  6,  7, 0.34,235, 1.0
2026-09-11 12:02:00, 41.6800,27.4300, 412.0, 7448,-15.7,-40.7,-37.2, 10, 11, 0.27,214, 1.5
2026-09-11 12:02:00, 41.6800,27.4300, 400.0, 7670,-16.7,-44.7,-40.9,  7,  8, 0.18,210, 1.5
2026-09-11 12:02:00, 41.6800,27.4300, 388.0, 7897,-18.0,-46.8,-42.9,  6,  7, 0.15,225, 0.5
2026-09-11 12:02:00, 41.6800,27.4300, 370.0, 8252,-20.1,-50.1,-46.1,  5,  6, 0.11,243, 0.9
2026-09-11 12:02:00, 41.6800,27.4300, 300.0, 9770,-31.7,-52.7,-48.6, 11, 15, 0.10,320, 2.6
2026-09-11 12:02:00, 41.6800,27.4300, 255.0,10895,-40.1,-58.1,-53.8, 13, 19, 0.06,311, 3.5
2026-09-11 12:02:00, 41.6800,27.4300, 250.0,11030,-40.5,-60.5,-56.1, 10, 15, 0.05,310, 3.6
