time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,123.6600,-10.1600,1005.0,  108, 26.8, 19.8, 19.8, 66, 66,14.61,110, 3.1
2026-09-14 23:30:00,123.6600,-10.1600,1000.0,  139, 26.0, 18.0, 18.0, 61, 61,13.09, 95, 3.1
2026-09-14 23:30:00,123.6600,-10.1600, 966.0,  443, 23.0, 17.0, 17.0, 69, 69,12.71, 86, 5.6
2026-09-14 23:30:00,123.6600,-10.1600, 925.0,  820, 20.2, 15.7, 15.7, 75, 75,12.21, 75, 8.8
2026-09-14 23:30:00,123.6600,-10.1600, 917.0,  895, 19.6, 15.5, 15.5, 77, 77,12.13, 70, 9.8
2026-09-14 23:30:00,123.6600,-10.1600, 892.0, 1133, 17.8, 14.7, 14.7, 82, 82,11.87, 70,11.4
2026-09-14 23:30:00,123.6600,-10.1600, 885.0, 1201, 17.7, 13.9, 13.9, 79, 79,11.38, 70,11.8
2026-09-14 23:30:00,123.6600,-10.1600, 855.0, 1497, 17.1, 10.6, 10.6, 65, 65, 9.41, 90,15.4
2026-09-14 23:30:00,123.6600,-10.1600, 850.0, 1547, 17.0, 10.0, 10.0, 63, 63, 9.11, 90,15.4
2026-09-14 23:30:00,123.6600,-10.1600, 840.0, 1648, 17.0,  8.0,  8.0, 55, 55, 8.04, 88,14.6
2026-09-14 23:30:00,123.6600,-10.1600, 825.0, 1799, 15.9,  6.9,  6.9, 55, 55, 7.58, 85,13.4
2026-09-14 23:30:00,123.6600,-10.1600, 769.0, 2389, 11.5,  2.5,  2.5, 54, 54, 5.99,105,17.0
2026-09-14 23:30:00,123.6600,-10.1600, 741.0, 2701,  9.3,  0.3,  0.3, 53, 53, 5.26,115,16.5
2026-09-14 23:30:00,123.6600,-10.1600, 738.0, 2735,  9.0,  0.0,  0.0, 53, 53, 5.19,117,15.7
2026-09-14 23:30:00,123.6600,-10.1600, 718.0, 2962,  9.4, -6.6, -5.9, 32, 32, 3.25,133,10.1
2026-09-14 23:30:00,123.6600,-10.1600, 715.0, 2997,  9.3, -7.7, -6.9, 29, 29, 2.99,135, 9.3
2026-09-14 23:30:00,123.6600,-10.1600, 700.0, 3172,  8.6,-13.4,-12.0, 20, 20, 1.94,150, 5.7
2026-09-14 23:30:00,123.6600,-10.1600, 695.0, 3231,  8.4,-15.6,-14.0, 17, 17, 1.63,177, 4.5
2026-09-14 23:30:00,123.6600,-10.1600, 689.0, 3303,  9.3,-16.2,-14.5, 15, 15, 1.57,210, 3.1
2026-09-14 23:30:00,123.6600,-10.1600, 687.0, 3327,  9.6,-16.4,-14.7, 14, 14, 1.55,216, 3.4
2026-09-14 23:30:00,123.6600,-10.1600, 667.0, 3572,  8.8,-13.2,-11.8, 20, 20, 2.07,274, 6.4
2026-09-14 23:30:00,123.6600,-10.1600, 665.0, 3597,  8.8,-13.3,-11.9, 19, 19, 2.06,280, 6.7
2026-09-14 23:30:00,123.6600,-10.1600, 648.0, 3812,  8.4,-14.6,-13.0, 18, 18, 1.90,280, 6.6
2026-09-14 23:30:00,123.6600,-10.1600, 573.0, 4814,  0.0,-17.0,-15.2, 27, 27, 1.76,280, 6.3
2026-09-14 23:30:00,123.6600,-10.1600, 546.0, 5198, -3.7,-18.7,-16.8, 30, 31, 1.60,280, 6.2
2026-09-14 23:30:00,123.6600,-10.1600, 541.0, 5271, -1.9,-34.9,-31.7,  6,  6, 0.37,280, 6.2
