time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:14,-122.7910,53.9000, 944.3,  601,  3.6,  2.6,  2.6, 93, 93, 4.90,157, 0.2
2026-09-13 11:15:30,-122.7910,53.9000, 934.1,  690,  4.3,  3.8,  3.8, 97, 97, 5.39,192, 0.1
2026-09-13 11:15:46,-122.7912,53.9001, 924.8,  772,  5.1,  4.0,  4.0, 92, 92, 5.50,177, 0.4
2026-09-13 11:16:01,-122.7912,53.9003, 912.0,  886,  8.2,  3.1,  3.1, 70, 70, 5.23, 93, 0.5
2026-09-13 11:16:22,-122.7914,53.9000, 902.6,  973, 11.5,  2.6,  2.6, 54, 54, 5.10,311, 0.6
2026-09-13 11:16:38,-122.7910,53.8999, 895.8, 1036, 11.4,  2.4,  2.4, 54, 54, 5.10,312, 1.2
2026-09-13 11:16:52,-122.7910,53.8998, 887.7, 1111, 11.0,  1.5,  1.5, 52, 52, 4.82,356, 0.5
2026-09-13 11:17:16,-122.7912,53.8995, 876.1, 1221, 10.5,  1.3,  1.3, 53, 53, 4.80,  1, 0.9
2026-09-13 11:17:30,-122.7912,53.8995, 868.9, 1289, 10.1,  1.0,  1.0, 53, 53, 4.72,  5, 1.2
2026-09-13 11:17:46,-122.7912,53.8993, 858.8, 1387,  9.5,  1.4,  1.4, 57, 57, 4.93,  5, 2.6
2026-09-13 11:18:05,-122.7913,53.8987, 850.9, 1463,  8.8,  1.1,  1.1, 58, 58, 4.85,348, 3.4
2026-09-13 11:18:19,-122.7907,53.8982, 847.0, 1502,  8.5,  0.4,  0.4, 57, 57, 4.65,333, 3.5
2026-09-13 11:18:33,-122.7904,53.8978, 839.2, 1578,  8.0,  0.3,  0.3, 58, 58, 4.67,334, 3.6
2026-09-13 11:18:47,-122.7901,53.8972, 832.8, 1640,  7.5,  0.1,  0.1, 60, 60, 4.64,333, 3.5
2026-09-13 11:19:01,-122.7897,53.8969, 825.8, 1710,  6.9,  0.4,  0.4, 63, 63, 4.75,339, 2.9
2026-09-13 11:19:15,-122.7897,53.8966, 819.3, 1775,  6.3,  0.3,  0.3, 65, 65, 4.77,347, 2.7
2026-09-13 11:19:29,-122.7894,53.8962, 811.7, 1851,  5.7,  0.5,  0.5, 69, 69, 4.87,356, 3.1
2026-09-13 11:19:43,-122.7895,53.8957, 804.8, 1921,  5.0,  0.2,  0.2, 71, 71, 4.84,357, 2.9
2026-09-13 11:19:57,-122.7895,53.8954, 798.1, 1990,  4.4, -0.5, -0.5, 70, 70, 4.62,335, 2.4
2026-09-13 11:20:11,-122.7890,53.8953, 790.9, 2063,  4.1, -2.5, -2.2, 62, 62, 4.03,308, 2.9
2026-09-13 11:20:25,-122.7885,53.8949, 784.0, 2135,  3.8, -5.9, -5.3, 49, 49, 3.13,290, 3.6
2026-09-13 11:20:39,-122.7875,53.8948, 778.4, 2192,  4.4, -6.9, -6.2, 43, 43, 2.92,282, 2.9
2026-09-13 11:20:53,-122.7872,53.8947, 772.0, 2261,  5.7,-19.8,-17.8, 14, 14, 1.03,285, 0.9
2026-09-13 11:21:07,-122.7872,53.8947, 766.3, 2321,  5.6,-21.2,-19.0, 12, 12, 0.92,343, 0.5
2026-09-13 11:21:21,-122.7870,53.8945, 759.8, 2391,  5.2,-15.4,-13.7, 21, 21, 1.52,338, 1.3
2026-09-13 11:21:35,-122.7870,53.8945, 753.2, 2461,  4.8, -6.6, -5.9, 43, 43, 3.09,343, 2.5
2026-09-13 11:21:49,-122.7868,53.8939, 746.6, 2533,  4.9, -7.1, -6.3, 41, 41, 3.00,340, 3.4
2026-09-13 11:22:03,-122.7865,53.8935, 740.4, 2601,  4.4, -7.3, -6.5, 42, 42, 2.98,334, 3.8
2026-09-13 11:22:17,-122.7859,53.8930, 735.5, 2655,  4.1, -7.5, -6.6, 43, 43, 2.97,331, 3.6
2026-09-13 11:22:31,-122.7856,53.8926, 728.6, 2732,  3.7, -7.8, -6.9, 43, 43, 2.92,336, 3.2
2026-09-13 11:22:45,-122.7854,53.8922, 723.0, 2794,  3.5, -8.5, -7.6, 41, 41, 2.77,338, 3.5
2026-09-13 11:22:59,-122.7850,53.8918, 716.5, 2868,  3.2, -8.8, -7.8, 41, 41, 2.75,357, 2.8
2026-09-13 11:23:13,-122.7854,53.8915, 711.5, 2924,  3.4, -9.4, -8.4, 38, 38, 2.63, 16, 1.6
2026-09-13 11:23:27,-122.7854,53.8914, 706.0, 2988,  3.0, -9.8, -8.7, 38, 38, 2.57,343, 1.7
2026-09-13 11:23:41,-122.7850,53.8911, 700.0, 3056,  2.9,-10.2, -9.1, 38, 38, 2.51,346, 3.3
2026-09-13 11:23:54,-122.7850,53.8904, 695.8, 3105,  2.7,-10.3, -9.2, 38, 38, 2.51,355, 3.5
2026-09-13 11:24:08,-122.7848,53.8901, 689.6, 3177,  2.6,-12.7,-11.3, 31, 31, 2.09, 12, 3.1
2026-09-13 11:24:22,-122.7851,53.8897, 684.0, 3243,  2.1,-13.2,-11.8, 31, 31, 2.03, 29, 4.0
2026-09-13 11:24:36,-122.7858,53.8892, 678.3, 3311,  1.7,-12.3,-11.0, 34, 34, 2.19, 42, 4.7
2026-09-13 11:24:50,-122.7866,53.8888, 672.3, 3382,  1.5,-11.2,-10.0, 38, 38, 2.41, 46, 4.7
2026-09-13 11:25:04,-122.7871,53.8883, 667.5, 3440,  1.0,-11.6,-10.4, 38, 38, 2.35, 57, 4.8
2026-09-13 11:25:18,-122.7883,53.8881, 661.5, 3512,  0.9,-13.3,-11.9, 34, 34, 2.07, 62, 6.3
2026-09-13 11:25:32,-122.7896,53.8875, 656.8, 3569,  0.7,-12.9,-11.5, 35, 35, 2.16, 56, 6.5
2026-09-13 11:25:46,-122.7905,53.8871, 651.3, 3637,  0.2,-12.9,-11.5, 37, 37, 2.18, 55, 5.7
2026-09-13 11:26:00,-122.7915,53.8867, 646.5, 3697, -0.3,-12.9,-11.5, 38, 38, 2.19, 58, 5.6
2026-09-13 11:26:14,-122.7924,53.8863, 641.9, 3753, -0.8,-13.3,-11.9, 38, 38, 2.13, 62, 6.2
2026-09-13 11:26:28,-122.7938,53.8860, 636.3, 3823, -1.2,-14.0,-12.5, 37, 38, 2.04, 63, 7.5
2026-09-13 11:26:42,-122.7953,53.8855, 632.1, 3875, -1.5,-14.3,-12.8, 37, 38, 2.00, 64, 7.8
2026-09-13 11:26:56,-122.7968,53.8850, 628.0, 3928, -2.0,-14.7,-13.1, 37, 38, 1.95, 67, 8.2
2026-09-13 11:27:10,-122.7986,53.8846, 621.9, 4005, -2.4,-15.3,-13.7, 37, 37, 1.87, 70, 9.3
2026-09-13 11:27:24,-122.8006,53.8842, 617.3, 4064, -2.8,-15.7,-14.0, 36, 37, 1.83, 67, 9.4
2026-09-13 11:27:38,-122.8023,53.8836, 611.8, 4135, -3.1,-16.3,-14.6, 35, 37, 1.76, 64, 9.3
2026-09-13 11:27:52,-122.8040,53.8832, 605.9, 4212, -3.6,-16.7,-14.9, 35, 37, 1.71, 71, 8.6
2026-09-13 11:28:06,-122.8056,53.8830, 601.4, 4270, -4.0,-17.0,-15.2, 36, 37, 1.68, 73, 8.0
2026-09-13 11:28:20,-122.8073,53.8827, 596.3, 4337, -4.3,-17.2,-15.4, 36, 37, 1.66, 68, 7.5
2026-09-13 11:28:34,-122.8085,53.8822, 591.6, 4399, -4.7,-17.6,-15.8, 36, 37, 1.62, 61, 7.2
2026-09-13 11:28:48,-122.8099,53.8817, 587.3, 4456, -5.1,-17.6,-15.8, 37, 39, 1.63, 62, 7.2
2026-09-13 11:29:02,-122.8113,53.8813, 583.1, 4514, -5.6,-18.0,-16.1, 37, 39, 1.59, 61, 7.4
2026-09-13 11:29:16,-122.8127,53.8808, 576.5, 4603, -5.8,-18.6,-16.7, 36, 38, 1.53, 59, 8.5
2026-09-13 11:29:30,-122.8144,53.8802, 572.9, 4652, -6.1,-18.9,-16.9, 36, 38, 1.50, 54, 9.4
2026-09-13 11:29:44,-122.8159,53.8795, 568.4, 4714, -6.5,-19.2,-17.2, 36, 38, 1.47, 47,10.0
2026-09-13 11:29:58,-122.8175,53.8786, 562.6, 4793, -6.9,-19.5,-17.5, 36, 38, 1.45, 45,10.3
2026-09-13 11:30:12,-122.8190,53.8776, 557.7, 4862, -6.9,-20.4,-18.4, 33, 35, 1.35, 45,10.7
2026-09-13 11:30:26,-122.8207,53.8765, 553.2, 4925, -7.3,-20.7,-18.6, 33, 36, 1.33, 44,11.2
2026-09-13 11:30:40,-122.8223,53.8755, 549.1, 4982, -7.8,-20.6,-18.5, 35, 38, 1.35, 44,11.1
2026-09-13 11:30:54,-122.8240,53.8745, 544.1, 5053, -8.2,-20.9,-18.8, 35, 38, 1.33, 40,11.2
2026-09-13 11:31:08,-122.8254,53.8734, 539.8, 5116, -8.4,-22.0,-19.7, 33, 35, 1.22, 38,11.5
2026-09-13 11:31:22,-122.8270,53.8722, 535.2, 5181, -8.6,-22.7,-20.4, 31, 34, 1.16, 41,10.8
2026-09-13 11:31:36,-122.8284,53.8713, 530.2, 5254, -9.3,-22.4,-20.1, 34, 37, 1.20, 45, 9.5
2026-09-13 11:31:50,-122.8298,53.8705, 525.8, 5318, -9.8,-22.4,-20.2, 35, 38, 1.21, 47, 8.5
2026-09-13 11:32:04,-122.8310,53.8698, 521.0, 5389,-10.4,-22.8,-20.5, 35, 39, 1.17, 46, 7.5
2026-09-13 11:32:18,-122.8320,53.8692, 517.0, 5449,-10.7,-23.5,-21.1, 34, 38, 1.11, 46, 8.1
2026-09-13 11:32:32,-122.8335,53.8684, 513.3, 5504,-11.1,-24.0,-21.6, 34, 38, 1.07, 48, 9.2
2026-09-13 11:32:46,-122.8350,53.8676, 509.7, 5558,-11.5,-24.2,-21.8, 34, 38, 1.06, 47, 9.2
2026-09-13 11:33:00,-122.8364,53.8668, 506.2, 5611,-12.0,-24.9,-22.4, 33, 38, 1.00, 45, 8.9
2026-09-13 11:33:14,-122.8377,53.8660, 502.5, 5667,-12.5,-25.1,-22.7, 34, 38, 0.99, 44, 8.3
2026-09-13 11:33:27,-122.8387,53.8653, 497.4, 5744,-13.0,-25.3,-22.8, 35, 40, 0.98, 47, 7.8
2026-09-13 11:33:41,-122.8400,53.8647, 493.2, 5809,-13.5,-25.3,-22.9, 36, 41, 0.99, 51, 8.0
2026-09-13 11:33:55,-122.8414,53.8640, 488.9, 5876,-14.1,-25.5,-23.0, 38, 43, 0.99, 51, 7.7
2026-09-13 11:34:09,-122.8425,53.8635, 484.2, 5949,-14.7,-25.7,-23.2, 39, 45, 0.98, 54, 7.5
2026-09-13 11:34:23,-122.8439,53.8629, 480.8, 6001,-15.2,-25.7,-23.2, 40, 47, 0.98, 53, 7.6
2026-09-13 11:34:37,-122.8451,53.8623, 477.2, 6058,-15.8,-25.9,-23.4, 41, 48, 0.97, 52, 7.2
2026-09-13 11:34:51,-122.8463,53.8618, 472.4, 6134,-16.4,-27.4,-24.7, 38, 45, 0.86, 55, 7.0
2026-09-13 11:35:05,-122.8475,53.8613, 468.8, 6192,-16.8,-27.3,-24.6, 40, 47, 0.87, 53, 6.6
2026-09-13 11:35:19,-122.8484,53.8607, 464.0, 6269,-17.0,-28.6,-25.8, 36, 43, 0.78, 50, 6.8
2026-09-13 11:35:33,-122.8497,53.8602, 459.1, 6349,-17.4,-30.2,-27.3, 32, 38, 0.68, 46, 7.2
2026-09-13 11:35:47,-122.8507,53.8594, 455.1, 6415,-17.9,-31.4,-28.4, 30, 35, 0.61, 41, 7.2
