time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 51.9100,47.1100,1016.0,  -28, 21.0,  7.0,  7.0, 40, 40, 6.19,250, 6.0
2026-09-10 12:00:00, 51.9100,47.1100,1008.0,   45, 19.7,  7.7,  7.7, 46, 46, 6.55,235, 5.0
2026-09-10 12:00:00, 51.9100,47.1100,1000.0,  118, 18.4,  8.4,  8.4, 52, 52, 6.93,235, 7.0
2026-09-10 12:00:00, 51.9100,47.1100, 982.0,  273, 16.8,  5.8,  5.8, 48, 48, 5.89,238, 7.7
2026-09-10 12:00:00, 51.9100,47.1100, 973.0,  351, 16.1,  5.4,  5.4, 49, 49, 5.77,240, 8.0
2026-09-10 12:00:00, 51.9100,47.1100, 925.0,  778, 12.0,  3.0,  3.0, 54, 54, 5.13,260, 7.0
2026-09-10 12:00:00, 51.9100,47.1100, 906.0,  950, 10.4,  2.4,  2.4, 58, 58, 5.03,275, 7.0
2026-09-10 12:00:00, 51.9100,47.1100, 854.0, 1440,  5.8,  0.8,  0.8, 70, 70, 4.75,280, 7.9
2026-09-10 12:00:00, 51.9100,47.1100, 850.0, 1478,  5.6,  0.6,  0.6, 70, 70, 4.70,280, 8.0
2026-09-10 12:00:00, 51.9100,47.1100, 822.0, 1751,  4.8, -0.9, -0.8, 67, 67, 4.37,290,10.0
2026-09-10 12:00:00, 51.9100,47.1100, 808.0, 1892,  4.4, -1.6, -1.4, 65, 65, 4.21,279, 9.3
2026-09-10 12:00:00, 51.9100,47.1100, 785.0, 2125,  2.8, -1.1, -1.0, 75, 75, 4.48,260, 8.0
2026-09-10 12:00:00, 51.9100,47.1100, 746.0, 2537, -0.1, -0.3, -0.3, 99, 99, 5.01,280, 9.0
2026-09-10 12:00:00, 51.9100,47.1100, 744.0, 2558, -0.3, -0.3, -0.3,100,100, 5.04,279, 9.0
2026-09-10 12:00:00, 51.9100,47.1100, 726.0, 2753, -1.5, -1.5, -1.3,100,101, 4.74,265, 9.0
2026-09-10 12:00:00, 51.9100,47.1100, 701.0, 3033, -3.1, -3.1, -2.7,100,103, 4.34,279,10.9
2026-09-10 12:00:00, 51.9100,47.1100, 700.0, 3044, -3.3, -3.3, -2.9,100,103, 4.29,280,11.0
2026-09-10 12:00:00, 51.9100,47.1100, 679.0, 3282, -5.5, -5.5, -4.9,100,105, 3.74,285,14.0
2026-09-10 12:00:00, 51.9100,47.1100, 636.0, 3793,-10.3,-10.3, -9.1,100,110, 2.75,280,16.0
2026-09-10 12:00:00, 51.9100,47.1100, 634.0, 3818,-10.5,-10.5, -9.4,100,111, 2.71,280,16.0
2026-09-10 12:00:00, 51.9100,47.1100, 596.0, 4290,-15.1,-22.1,-19.9, 55, 64, 1.09,287,15.2
2026-09-10 12:00:00, 51.9100,47.1100, 500.0, 5600,-22.1,-33.1,-30.0, 36, 45, 0.47,305,13.0
2026-09-10 12:00:00, 51.9100,47.1100, 475.0, 5973,-24.4,-36.6,-33.3, 32, 40, 0.35,315,15.0
2026-09-10 12:00:00, 51.9100,47.1100, 456.0, 6270,-26.3,-39.3,-35.8, 28, 37, 0.28,315,14.2
2026-09-10 12:00:00, 51.9100,47.1100, 406.0, 7094,-33.6,-44.8,-41.0, 32, 44, 0.18,315,12.0
2026-09-10 12:00:00, 51.9100,47.1100, 400.0, 7200,-34.5,-45.5,-41.7, 32, 45, 0.16,310,13.0
2026-09-10 12:00:00, 51.9100,47.1100, 381.0, 7539,-37.1,-48.1,-44.2, 31, 45, 0.13,307,15.0
2026-09-10 12:00:00, 51.9100,47.1100, 372.0, 7703,-37.6,-49.7,-45.7, 27, 39, 0.11,305,16.0
2026-09-10 12:00:00, 51.9100,47.1100, 300.0, 9180,-41.9,-63.9,-59.4,  8, 11, 0.02,325,29.0
2026-09-10 12:00:00, 51.9100,47.1100, 277.0, 9719,-43.1,-66.1,-61.6,  6, 10, 0.02,330,31.0
2026-09-10 12:00:00, 51.9100,47.1100, 276.0, 9744,-43.1,-66.2,-61.7,  6, 10, 0.02,330,31.0
2026-09-10 12:00:00, 51.9100,47.1100, 250.0,10410,-43.7,-69.7,-65.1,  4,  6, 0.01,325,29.0
2026-09-10 12:00:00, 51.9100,47.1100, 215.0,11417,-45.1,-76.5,-71.7,  2,  3, 0.01,320,21.0
2026-09-10 12:00:00, 51.9100,47.1100, 203.0,11801,-45.6,-79.0,-74.3,  1,  2, 0.00,305,24.0
2026-09-10 12:00:00, 51.9100,47.1100, 200.0,11900,-45.7,-79.7,-75.0,  1,  2, 0.00,310,24.0
2026-09-10 12:00:00, 51.9100,47.1100, 187.0,12344,-46.4,-80.2,-75.5,  1,  2, 0.00,310,26.0
2026-09-10 12:00:00, 51.9100,47.1100, 174.0,12820,-47.2,-80.8,-76.0,  1,  2, 0.00,310,16.0
2026-09-10 12:00:00, 51.9100,47.1100, 150.0,13800,-48.9,-81.9,-77.1,  1,  2, 0.00,300,18.0
