time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00,-99.9900,-99.9900, 912.0,     , 22.4, 21.0, 21.0, 92, 92,17.41,  0, 0.0
2026-09-10 00:00:00,-99.9900,-99.9900, 911.0,     , 21.2, 19.0, 19.0, 87, 87,15.35,  0, 0.0
2026-09-10 00:00:00,-99.9900,-99.9900, 893.0,     , 21.0, 18.6, 18.6, 86, 86,15.27,  7, 0.9
2026-09-10 00:00:00,-99.9900,-99.9900, 870.0,     , 20.8, 18.0, 18.0, 84, 84,15.09, 17, 2.1
2026-09-10 00:00:00,-99.9900,-99.9900, 850.0, 1481, 20.6, 17.0, 17.0, 80, 80,14.49, 25, 3.1
2026-09-10 00:00:00,-99.9900,-99.9900, 737.0, 2701, 13.0, 10.6, 10.6, 85, 85,10.97, 14, 3.1
2026-09-10 00:00:00,-99.9900,-99.9900, 700.0, 3133, 10.0,  8.7,  8.7, 92, 92,10.15, 10, 3.1
2026-09-10 00:00:00,-99.9900,-99.9900, 672.0, 3472,  9.2,  5.7,  5.7, 79, 79, 8.59, 42, 4.3
2026-09-10 00:00:00,-99.9900,-99.9900, 660.0, 3621,  9.2,  2.2,  2.2, 62, 62, 6.82, 57, 4.8
2026-09-10 00:00:00,-99.9900,-99.9900, 649.0, 3761,  9.4, -1.6, -1.4, 46, 46, 5.25, 70, 5.3
2026-09-10 00:00:00,-99.9900,-99.9900, 606.0, 4324,  5.4, -2.6, -2.3, 56, 56, 5.22,124, 7.4
2026-09-10 00:00:00,-99.9900,-99.9900, 583.0, 4638,  2.4, -3.6, -3.2, 65, 65, 5.04,155, 8.5
2026-09-10 00:00:00,-99.9900,-99.9900, 579.0, 4694,  1.9, -3.6, -3.2, 67, 67, 5.06,160, 8.8
2026-09-10 00:00:00,-99.9900,-99.9900, 565.0, 4891, -0.1, -3.7, -3.3, 77, 77, 5.16,165, 8.7
2026-09-10 00:00:00,-99.9900,-99.9900, 541.0, 5236, -2.5, -9.5, -8.5, 59, 60, 3.44,174, 8.5
2026-09-10 00:00:00,-99.9900,-99.9900, 535.0, 5325, -2.5,-14.5,-13.0, 39, 40, 2.33,176, 8.5
2026-09-10 00:00:00,-99.9900,-99.9900, 525.0, 5474, -2.3,-20.3,-18.2, 24, 24, 1.45,180, 8.4
2026-09-10 00:00:00,-99.9900,-99.9900, 511.0, 5688, -2.5,-21.5,-19.3, 22, 22, 1.34,186, 8.3
2026-09-10 00:00:00,-99.9900,-99.9900, 500.0, 5860, -2.9,-22.9,-20.6, 20, 20, 1.21,190, 8.2
2026-09-10 00:00:00,-99.9900,-99.9900, 479.0, 6200, -4.5,-23.5,-21.2, 21, 22, 1.20,198, 7.9
2026-09-10 00:00:00,-99.9900,-99.9900, 454.0, 6621, -6.3,-25.3,-22.8, 21, 22, 1.08,207, 7.6
2026-09-10 00:00:00,-99.9900,-99.9900, 401.0, 7581,-13.5,-30.5,-27.6, 22, 26, 0.75,230, 6.7
2026-09-10 00:00:00,-99.9900,-99.9900, 400.0, 7600,-13.7,-30.7,-27.8, 22, 26, 0.74,230, 6.7
2026-09-10 00:00:00,-99.9900,-99.9900, 323.0, 9189,-24.9,-38.9,-35.5, 26, 33, 0.41,258, 7.1
2026-09-10 00:00:00,-99.9900,-99.9900, 311.0, 9463,-27.7,-41.7,-38.1, 25, 33, 0.32,263, 7.2
2026-09-10 00:00:00,-99.9900,-99.9900, 307.0, 9555,-28.7,-42.2,-38.6, 26, 35, 0.31,265, 7.2
2026-09-10 00:00:00,-99.9900,-99.9900, 303.0, 9649,-29.7,-42.7,-39.0, 27, 36, 0.29,265, 7.8
2026-09-10 00:00:00,-99.9900,-99.9900, 300.0, 9720,-30.3,-43.3,-39.6, 27, 36, 0.28,265, 8.2
2026-09-10 00:00:00,-99.9900,-99.9900, 280.0,10211,-30.5,-50.5,-46.5, 12, 17, 0.13,247,15.1
2026-09-10 00:00:00,-99.9900,-99.9900, 272.0,10416,-31.8,-53.1,-48.9, 10, 14, 0.10,240,18.0
2026-09-10 00:00:00,-99.9900,-99.9900, 250.0,11010,-35.5,-60.5,-56.1,  6,  9, 0.05,245,17.5
2026-09-10 00:00:00,-99.9900,-99.9900, 233.0,11495,-39.1,-69.1,-64.5,  3,  4, 0.02,242,20.1
2026-09-10 00:00:00,-99.9900,-99.9900, 200.0,12520,-47.9,-81.9,-77.1,  1,  2, 0.00,235,25.7
2026-09-10 00:00:00,-99.9900,-99.9900, 196.0,12651,-49.1,-82.7,-77.9,  1,  2, 0.00,235,25.7
2026-09-10 00:00:00,-99.9900,-99.9900, 181.0,13170,-53.7,-85.7,-80.9,  1,  2, 0.00,231,23.6
2026-09-10 00:00:00,-99.9900,-99.9900, 150.0,14350,-63.3,-92.3,-87.6,  1,  2, 0.00,220,18.5
2026-09-10 00:00:00,-99.9900,-99.9900, 105.0,16478,-75.5,-101.5,-96.9,  1,  2, 0.00,245, 9.3
2026-09-10 00:00:00,-99.9900,-99.9900, 100.0,16760,-75.3,-101.3,-96.7,  1,  2, 0.00,245, 8.8
2026-09-10 00:00:00,-99.9900,-99.9900,  96.7,16954,-75.7,-101.7,-97.1,  1,  2, 0.00,245, 7.7
2026-09-10 00:00:00,-99.9900,-99.9900,  89.4,17411,-73.7,-99.7,-95.0,  1,  2, 0.00,340, 8.2
2026-09-10 00:00:00,-99.9900,-99.9900,  89.0,17437,-73.6,-99.6,-95.0,  1,  2, 0.00,345, 8.2
2026-09-10 00:00:00,-99.9900,-99.9900,  69.0,18942,-69.2,-96.2,-91.5,  1,  2, 0.00,110, 8.2
2026-09-10 00:00:00,-99.9900,-99.9900,  68.7,18968,-69.1,-96.1,-91.4,  1,  2, 0.00,108, 8.1
2026-09-10 00:00:00,-99.9900,-99.9900,  62.8,19509,-65.9,-93.9,-89.2,  1,  2, 0.00, 75, 5.1
2026-09-10 00:00:00,-99.9900,-99.9900,  62.0,19588,-65.6,-93.7,-89.0,  1,  2, 0.00, 70, 4.6
2026-09-10 00:00:00,-99.9900,-99.9900,  59.0,19893,-64.6,-93.1,-88.4,  1,  2, 0.00, 35,17.5
2026-09-10 00:00:00,-99.9900,-99.9900,  50.0,20910,-61.1,-91.1,-86.3,  1,  2, 0.00, 95, 7.7
2026-09-10 00:00:00,-99.9900,-99.9900,  46.6,21344,-60.1,-90.1,-85.3,  1,  2, 0.00, 95, 8.3
2026-09-10 00:00:00,-99.9900,-99.9900,  30.0,24080,-57.1,-88.1,-83.3,  1,  2, 0.01, 95,11.8
