time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:15,-89.3376,40.1512, 996.0,  179, 31.7, 16.8, 16.8, 41, 41,12.16,150, 2.6
2026-09-08 23:17:29,-89.3384,40.1522, 987.0,  261, 31.0, 14.9, 14.9, 38, 38,10.87,145, 6.6
2026-09-08 23:17:43,-89.3388,40.1530, 978.9,  335, 30.5, 14.8, 14.8, 39, 39,10.85,143, 5.8
2026-09-08 23:17:57,-89.3393,40.1538, 971.2,  405, 29.9, 14.5, 14.5, 39, 39,10.77,159, 7.1
2026-09-08 23:18:11,-89.3395,40.1548, 963.0,  481, 29.3, 14.1, 14.1, 40, 40,10.58,168, 7.8
2026-09-08 23:18:25,-89.3397,40.1558, 954.6,  559, 28.6, 13.8, 13.8, 40, 40,10.46,173, 8.0
2026-09-08 23:18:39,-89.3398,40.1568, 947.3,  627, 28.1, 13.6, 13.6, 41, 41,10.40,173, 7.8
2026-09-08 23:18:53,-89.3399,40.1577, 939.2,  703, 27.4, 13.4, 13.4, 42, 42,10.33,176, 7.8
2026-09-08 23:19:07,-89.3398,40.1587, 930.1,  789, 26.6, 13.2, 13.2, 43, 43,10.28,181, 7.7
2026-09-08 23:19:21,-89.3396,40.1597, 921.5,  871, 25.8, 13.0, 13.0, 45, 45,10.28,186, 7.7
2026-09-08 23:19:35,-89.3394,40.1607, 912.9,  953, 25.1, 13.0, 13.0, 47, 47,10.33,190, 8.3
2026-09-08 23:19:49,-89.3391,40.1618, 905.2, 1027, 24.4, 12.9, 12.9, 49, 49,10.38,192, 8.6
2026-09-08 23:20:03,-89.3387,40.1629, 897.8, 1099, 23.7, 12.7, 12.7, 50, 50,10.35,193, 8.9
2026-09-08 23:20:17,-89.3383,40.1639, 890.1, 1175, 23.1, 12.7, 12.7, 52, 52,10.44,190, 9.6
2026-09-08 23:20:31,-89.3380,40.1649, 883.1, 1244, 22.8, 13.6, 13.6, 56, 56,11.12,199, 8.0
2026-09-08 23:20:45,-89.3374,40.1656, 876.4, 1310, 22.6, 14.5, 14.5, 60, 60,11.89,212, 6.5
2026-09-08 23:20:59,-89.3368,40.1662, 868.6, 1388, 22.4, 15.1, 15.1, 63, 63,12.53,212, 6.3
2026-09-08 23:21:13,-89.3362,40.1667, 860.5, 1469, 22.0, 14.9, 14.9, 64, 64,12.48,223, 5.6
2026-09-08 23:21:27,-89.3355,40.1671, 852.9, 1546, 21.4, 14.7, 14.7, 66, 66,12.42,232, 5.3
2026-09-08 23:21:41,-89.3347,40.1675, 845.4, 1624, 20.9, 14.7, 14.7, 68, 68,12.50,235, 5.4
2026-09-08 23:21:55,-89.3339,40.1678, 838.6, 1694, 20.5, 14.4, 14.4, 68, 68,12.41,244, 5.6
2026-09-08 23:22:09,-89.3329,40.1681, 831.9, 1762, 19.9, 14.0, 14.0, 69, 69,12.17,247, 6.2
2026-09-08 23:22:23,-89.3319,40.1683, 824.5, 1839, 19.3, 13.2, 13.2, 68, 68,11.66,249, 6.6
2026-09-08 23:22:37,-89.3310,40.1685, 816.7, 1922, 18.8, 12.5, 12.5, 67, 67,11.23,256, 6.3
2026-09-08 23:22:51,-89.3303,40.1686, 808.4, 2009, 18.3, 12.1, 12.1, 67, 67,11.04,260, 5.0
2026-09-08 23:23:05,-89.3297,40.1687, 801.0, 2088, 17.9, 12.1, 12.1, 69, 69,11.11,263, 3.6
2026-09-08 23:23:19,-89.3294,40.1686, 794.3, 2160, 17.4, 12.1, 12.1, 71, 71,11.20,267, 2.5
2026-09-08 23:23:33,-89.3291,40.1685, 787.9, 2229, 16.9, 12.0, 12.0, 73, 73,11.25,295, 1.8
2026-09-08 23:23:47,-89.3289,40.1685, 781.4, 2300, 16.4, 11.7, 11.7, 74, 74,11.13,305, 1.5
2026-09-08 23:24:01,-89.3286,40.1684, 774.3, 2378, 15.7, 11.2, 11.2, 75, 75,10.89,281, 1.8
2026-09-08 23:24:15,-89.3282,40.1684, 767.4, 2454, 15.1, 10.9, 10.9, 76, 76,10.72,275, 2.4
2026-09-08 23:24:29,-89.3278,40.1684, 760.2, 2535, 14.6, 10.4, 10.4, 76, 76,10.47,274, 2.5
