time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 76.9300,52.3000,1007.0,  122, 25.2, 12.2, 12.2, 44, 44, 8.89,315, 2.0
2026-09-05 11:30:00, 76.9300,52.3000,1000.0,  182, 26.0, 12.0, 12.0, 42, 42, 8.84,320, 3.0
2026-09-05 11:30:00, 76.9300,52.3000, 992.0,  252, 25.4, 11.3, 11.3, 41, 41, 8.52,320, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 969.0,  457, 23.8,  9.4,  9.4, 40, 40, 7.66,290, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 925.0,  862, 20.6,  5.6,  5.6, 38, 38, 6.17,290, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 906.0, 1041, 17.6,  3.6,  3.6, 39, 39, 5.47,283, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 902.0, 1079, 17.6,  3.6,  3.6, 39, 39, 5.50,282, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 898.0, 1116, 17.3,  3.6,  3.6, 40, 40, 5.51,280, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 850.0, 1583, 13.2,  3.2,  3.2, 51, 51, 5.67,300, 5.0
2026-09-05 11:30:00, 76.9300,52.3000, 835.0, 1732, 12.2,  2.2,  2.2, 50, 50, 5.38,301, 4.7
2026-09-05 11:30:00, 76.9300,52.3000, 794.0, 2151,  8.8, -0.2, -0.2, 53, 53, 4.75,306, 3.9
2026-09-05 11:30:00, 76.9300,52.3000, 753.0, 2586,  4.9, -1.6, -1.4, 63, 63, 4.53,310, 3.0
2026-09-05 11:30:00, 76.9300,52.3000, 746.0, 2663,  4.2, -1.8, -1.6, 65, 65, 4.50,307, 2.7
2026-09-05 11:30:00, 76.9300,52.3000, 733.0, 2804,  3.0, -2.7, -2.4, 66, 66, 4.29,300, 2.0
2026-09-05 11:30:00, 76.9300,52.3000, 700.0, 3176, -0.1, -4.9, -4.3, 70, 70, 3.80,330, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 696.0, 3222, -0.7, -5.5, -4.9, 70, 70, 3.64,335, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 686.0, 3338, -2.1, -7.1, -6.3, 69, 70, 3.27,339, 4.0
2026-09-05 11:30:00, 76.9300,52.3000, 658.0, 3668, -4.1, -8.4, -7.5, 72, 75, 3.08,350, 4.0
