time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:31,-61.5280,16.2620,1014.0,    8, 27.5, 24.6, 24.6, 84, 84,19.47, 16, 1.2
2026-09-12 23:25:43,-61.5277,16.2620,1008.0,   61, 27.7, 25.1, 25.1, 86, 86,20.29, 28, 1.7
2026-09-12 23:25:53,-61.5279,16.2620,1002.0,  114, 27.3, 25.1, 25.1, 88, 88,20.38, 44, 2.3
2026-09-12 23:26:03,-61.5280,16.2618, 995.9,  168, 26.9, 24.8, 24.8, 88, 88,20.11, 52, 3.2
2026-09-12 23:26:13,-61.5283,16.2616, 989.8,  223, 26.4, 24.5, 24.5, 89, 89,19.86, 60, 4.0
2026-09-12 23:26:23,-61.5286,16.2614, 983.3,  281, 26.0, 24.3, 24.3, 90, 90,19.79, 61, 5.2
2026-09-12 23:26:33,-61.5292,16.2612, 976.4,  344, 25.5, 24.1, 24.1, 92, 92,19.74, 64, 6.5
2026-09-12 23:26:43,-61.5297,16.2609, 970.2,  400, 25.0, 24.1, 24.1, 95, 95,19.76, 63, 7.5
2026-09-12 23:26:53,-61.5303,16.2606, 963.8,  458, 24.6, 23.9, 23.9, 96, 96,19.65, 66, 7.5
2026-09-12 23:27:03,-61.5311,16.2602, 958.3,  508, 24.1, 23.6, 23.6, 97, 97,19.48, 70, 7.3
2026-09-12 23:27:13,-61.5316,16.2601, 952.4,  562, 23.7, 23.3, 23.3, 98, 98,19.28, 71, 7.1
2026-09-12 23:27:23,-61.5324,16.2600, 946.3,  619, 23.1, 22.6, 22.6, 97, 97,18.55, 81, 6.8
2026-09-12 23:27:33,-61.5329,16.2597, 940.3,  675, 22.7, 21.9, 21.9, 95, 95,17.83, 84, 7.3
2026-09-12 23:27:43,-61.5337,16.2599, 934.0,  733, 22.7, 21.8, 21.8, 95, 95,17.82, 88, 7.7
2026-09-12 23:27:53,-61.5344,16.2599, 927.1,  799, 22.2, 21.3, 21.3, 95, 95,17.45, 87, 8.2
2026-09-12 23:28:03,-61.5353,16.2597, 922.3,  843, 21.7, 21.1, 21.1, 96, 96,17.27, 83, 8.4
2026-09-12 23:28:13,-61.5360,16.2596, 916.3,  900, 21.3, 20.6, 20.6, 96, 96,16.89, 85, 8.5
2026-09-12 23:28:23,-61.5368,16.2595, 910.5,  955, 21.0, 20.1, 20.1, 95, 95,16.47, 91, 8.8
2026-09-12 23:28:33,-61.5376,16.2596, 905.4, 1004, 20.6, 19.8, 19.8, 95, 95,16.25, 93, 9.2
2026-09-12 23:28:43,-61.5385,16.2598, 900.0, 1056, 20.5, 19.1, 19.1, 91, 91,15.59, 96, 9.2
2026-09-12 23:28:53,-61.5395,16.2597, 894.2, 1112, 20.3, 19.1, 19.1, 93, 93,15.79, 91, 9.1
2026-09-12 23:29:03,-61.5402,16.2597, 889.1, 1162, 20.0, 18.9, 18.9, 93, 93,15.65, 87, 9.3
2026-09-12 23:29:13,-61.5411,16.2596, 882.7, 1225, 19.7, 18.1, 18.1, 90, 90,14.92, 84, 9.7
2026-09-12 23:29:23,-61.5420,16.2595, 877.9, 1272, 19.5, 17.8, 17.8, 90, 90,14.71, 83,10.2
2026-09-12 23:29:33,-61.5430,16.2593, 873.1, 1319, 19.5, 16.5, 16.5, 82, 82,13.60, 81,10.1
2026-09-12 23:29:43,-61.5440,16.2592, 867.6, 1373, 19.1, 16.6, 16.6, 86, 86,13.86, 83, 9.7
2026-09-12 23:29:53,-61.5448,16.2590, 862.6, 1424, 18.7, 16.5, 16.5, 87, 87,13.83, 85, 9.2
2026-09-12 23:30:03,-61.5456,16.2590, 857.9, 1470, 18.3, 16.4, 16.4, 89, 89,13.79, 85, 9.4
2026-09-12 23:30:13,-61.5465,16.2590, 853.2, 1518, 17.8, 16.2, 16.2, 90, 90,13.69, 86, 9.7
2026-09-12 23:30:23,-61.5476,16.2589, 848.7, 1563, 17.5, 16.6, 16.6, 94, 94,14.13, 84, 9.9
2026-09-12 23:30:33,-61.5485,16.2588, 843.1, 1620, 17.3, 16.5, 16.5, 95, 95,14.17, 80, 9.9
2026-09-12 23:30:43,-61.5493,16.2586, 837.9, 1673, 17.2, 16.2, 16.2, 93, 93,13.93, 78, 9.8
2026-09-12 23:30:53,-61.5502,16.2584, 831.7, 1736, 17.0, 15.8, 15.8, 93, 93,13.68, 77, 9.7
2026-09-12 23:31:03,-61.5511,16.2582, 827.5, 1780, 16.8, 15.2, 15.2, 91, 91,13.25, 78,10.1
2026-09-12 23:31:13,-61.5521,16.2580, 822.3, 1834, 16.5, 15.0, 15.0, 91, 91,13.16, 80,10.3
2026-09-12 23:31:23,-61.5530,16.2579, 817.2, 1886, 16.2, 14.7, 14.7, 91, 91,12.97, 82,10.5
2026-09-12 23:31:33,-61.5540,16.2577, 811.7, 1944, 15.9, 14.4, 14.4, 91, 91,12.77, 82,10.6
2026-09-12 23:31:43,-61.5550,16.2576, 806.3, 2001, 15.4, 14.0, 14.0, 92, 92,12.59, 81,10.5
2026-09-12 23:31:53,-61.5560,16.2574, 801.3, 2054, 15.3, 13.9, 13.9, 91, 91,12.53, 79,10.0
2026-09-12 23:32:03,-61.5568,16.2573, 795.9, 2111, 15.1, 13.5, 13.5, 90, 90,12.30, 76,10.0
2026-09-12 23:32:13,-61.5577,16.2570, 791.3, 2161, 15.1, 12.8, 12.8, 86, 86,11.79, 74,10.1
2026-09-12 23:32:23,-61.5586,16.2568, 786.4, 2213, 14.8, 12.3, 12.3, 85, 85,11.49, 71,10.4
2026-09-12 23:32:33,-61.5596,16.2563, 780.9, 2273, 14.6, 11.5, 11.5, 81, 81,10.98, 68,10.3
2026-09-12 23:32:43,-61.5604,16.2560, 774.5, 2342, 14.2, 10.5, 10.5, 78, 78,10.35, 67,10.1
2026-09-12 23:32:53,-61.5613,16.2556, 768.9, 2404, 13.6,  9.9,  9.9, 78, 78,10.04, 71, 9.5
2026-09-12 23:33:03,-61.5622,16.2553, 762.4, 2476, 13.1,  9.0,  9.0, 77, 77, 9.52, 79, 9.1
2026-09-12 23:33:13,-61.5629,16.2554, 757.2, 2534, 13.1,  7.6,  7.6, 70, 70, 8.71, 84, 8.7
2026-09-12 23:33:23,-61.5636,16.2553, 751.3, 2599, 13.0,  6.2,  6.2, 63, 63, 7.92, 84, 8.7
2026-09-12 23:33:33,-61.5646,16.2553, 746.2, 2656, 12.8,  3.6,  3.6, 53, 53, 6.65, 81, 9.0
2026-09-12 23:33:43,-61.5654,16.2550, 740.8, 2717, 12.3,  4.1,  4.1, 57, 57, 6.95, 76, 9.6
2026-09-12 23:33:53,-61.5662,16.2549, 735.3, 2780, 11.7,  4.1,  4.1, 60, 60, 7.01, 76, 9.8
2026-09-12 23:34:03,-61.5671,16.2546, 730.3, 2837, 11.2,  4.0,  4.0, 61, 61, 7.00, 76, 9.9
2026-09-12 23:34:13,-61.5680,16.2544, 725.5, 2892, 11.4,  0.4,  0.4, 47, 47, 5.44, 74, 9.8
2026-09-12 23:34:23,-61.5689,16.2541, 720.8, 2946, 11.2, -3.3, -2.9, 36, 36, 4.16, 73, 9.7
2026-09-12 23:34:33,-61.5697,16.2538, 715.1, 3013, 11.4, -5.6, -5.0, 30, 30, 3.53, 72, 9.4
2026-09-12 23:34:43,-61.5705,16.2536, 711.0, 3060, 11.2, -6.2, -5.5, 29, 29, 3.39, 71, 9.1
2026-09-12 23:34:53,-61.5713,16.2533, 705.2, 3129, 10.9, -6.6, -5.9, 29, 29, 3.30, 74, 8.7
2026-09-12 23:35:03,-61.5720,16.2531, 700.0, 3191, 10.5,  2.0,  2.0, 56, 56, 6.34, 76, 8.8
2026-09-12 23:35:13,-61.5728,16.2529, 694.8, 3253, 10.8, -7.2, -6.4, 28, 28, 3.21, 79, 8.6
2026-09-12 23:35:23,-61.5737,16.2528, 690.3, 3307, 10.5, -0.7, -0.6, 46, 46, 5.29, 80, 8.6
2026-09-12 23:35:33,-61.5744,16.2526, 686.1, 3358, 10.1, -3.0, -2.6, 40, 40, 4.49, 81, 8.7
2026-09-12 23:35:43,-61.5752,16.2525, 681.7, 3410, 10.1, -5.7, -5.1, 32, 32, 3.67, 80, 8.6
2026-09-12 23:35:53,-61.5761,16.2524, 677.3, 3465, 10.3,-16.4,-14.7, 14, 14, 1.56, 79, 9.1
2026-09-12 23:36:03,-61.5768,16.2523, 672.2, 3528,  9.5, -2.4, -2.1, 43, 43, 4.77, 79, 9.6
2026-09-12 23:36:13,-61.5778,16.2521, 667.7, 3583,  9.5, -8.4, -7.4, 27, 27, 3.05, 80, 9.3
2026-09-12 23:36:23,-61.5787,16.2520, 663.8, 3631,  9.8, -8.6, -7.7, 26, 26, 3.01, 79, 9.1
2026-09-12 23:36:33,-61.5795,16.2519, 659.1, 3691,  9.6,-11.0, -9.8, 22, 22, 2.51, 78, 8.6
