time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:28,-77.4854,38.9764,1006.6,   88, 29.4, 17.8, 17.8, 50, 50,12.82,180, 5.1
2026-09-09 23:03:41,-77.4851,38.9777, 998.2,  163, 28.9, 17.5, 17.5, 50, 50,12.71,185, 8.6
2026-09-09 23:03:55,-77.4851,38.9790, 989.9,  237, 28.2, 17.4, 17.4, 52, 52,12.73,188,10.2
2026-09-09 23:04:09,-77.4847,38.9803, 982.5,  304, 27.6, 17.2, 17.2, 53, 53,12.63,189,10.9
2026-09-09 23:04:23,-77.4844,38.9817, 975.0,  371, 27.0, 17.0, 17.0, 55, 55,12.59,189,10.6
2026-09-09 23:04:37,-77.4842,38.9829, 967.6,  439, 26.3, 16.9, 16.9, 56, 56,12.62,191,10.1
2026-09-09 23:04:51,-77.4838,38.9842, 960.1,  507, 25.7, 16.7, 16.7, 57, 57,12.51,196,10.8
2026-09-09 23:05:05,-77.4832,38.9855, 951.4,  588, 25.0, 16.4, 16.4, 59, 59,12.44,199,11.3
2026-09-09 23:05:19,-77.4826,38.9869, 943.0,  666, 24.3, 16.3, 16.3, 61, 61,12.44,201,11.7
2026-09-09 23:05:33,-77.4818,38.9883, 935.4,  737, 23.9, 15.7, 15.7, 60, 60,12.04,205,12.5
2026-09-09 23:05:47,-77.4808,38.9898, 927.0,  816, 23.2, 15.4, 15.4, 62, 62,11.93,209,12.6
2026-09-09 23:06:00,-77.4799,38.9910, 919.3,  888, 22.6, 15.2, 15.2, 63, 63,11.89,213,12.5
2026-09-09 23:06:14,-77.4787,38.9922, 910.6,  971, 22.0, 15.3, 15.3, 66, 66,12.11,219,12.7
2026-09-09 23:06:28,-77.4773,38.9935, 902.4, 1050, 21.3, 15.4, 15.4, 69, 69,12.26,223,12.6
2026-09-09 23:06:42,-77.4759,38.9946, 894.4, 1127, 20.7, 15.2, 15.2, 71, 71,12.19,227,12.2
2026-09-09 23:06:56,-77.4744,38.9956, 886.3, 1206, 20.8, 14.3, 14.3, 66, 66,11.64,232,11.5
2026-09-09 23:07:10,-77.4730,38.9964, 878.6, 1282, 20.2, 14.5, 14.5, 70, 70,11.90,234,10.7
2026-09-09 23:07:24,-77.4717,38.9972, 871.0, 1356, 19.6, 14.7, 14.7, 73, 73,12.16,237,10.6
2026-09-09 23:07:38,-77.4701,38.9979, 863.1, 1435, 19.0, 14.5, 14.5, 75, 75,12.08,241,10.9
2026-09-09 23:07:52,-77.4685,38.9985, 854.6, 1520, 18.2, 14.4, 14.4, 79, 79,12.18,245,10.8
2026-09-09 23:08:05,-77.4671,38.9990, 847.7, 1590, 17.6, 14.2, 14.2, 80, 80,12.11,251,10.9
2026-09-09 23:08:19,-77.4653,38.9994, 840.1, 1667, 17.2, 13.4, 13.4, 79, 79,11.59,257,11.1
2026-09-09 23:08:33,-77.4635,38.9996, 832.6, 1743, 16.7, 13.3, 13.3, 81, 81,11.62,263,10.8
2026-09-09 23:08:47,-77.4619,38.9997, 825.2, 1819, 16.1, 13.2, 13.2, 83, 83,11.63,270,10.2
2026-09-09 23:09:01,-77.4602,38.9996, 818.0, 1895, 15.7, 12.3, 12.3, 80, 80,11.04,274,10.6
2026-09-09 23:09:15,-77.4583,38.9995, 810.3, 1975, 15.1, 11.9, 11.9, 81, 81,10.85,277,11.0
2026-09-09 23:09:29,-77.4567,38.9993, 803.0, 2052, 14.5, 11.3, 11.3, 81, 81,10.51,279,11.0
2026-09-09 23:09:43,-77.4549,38.9991, 796.1, 2124, 14.0, 10.8, 10.8, 81, 81,10.30,276,11.7
2026-09-09 23:09:57,-77.4529,38.9990, 789.7, 2193, 13.5, 10.8, 10.8, 84, 84,10.39,274,12.2
2026-09-09 23:10:11,-77.4509,38.9989, 782.6, 2269, 13.2, 10.3, 10.3, 82, 82,10.10,276,12.3
2026-09-09 23:10:25,-77.4490,38.9986, 776.1, 2339, 12.7, 10.0, 10.0, 84, 84, 9.97,277,12.2
2026-09-09 23:10:39,-77.4470,38.9986, 769.7, 2409, 12.3,  9.3,  9.3, 82, 82, 9.58,276,12.1
2026-09-09 23:10:53,-77.4450,38.9983, 763.7, 2474, 12.0,  8.6,  8.6, 79, 79, 9.21,279,11.8
2026-09-09 23:11:07,-77.4433,38.9981, 757.7, 2541, 11.7,  7.7,  7.7, 76, 76, 8.71,283,11.7
2026-09-09 23:11:21,-77.4414,38.9978, 751.4, 2611, 11.7,  6.4,  6.4, 70, 70, 8.03,283,12.1
2026-09-09 23:11:35,-77.4395,38.9974, 745.5, 2677, 11.3,  5.9,  5.9, 69, 69, 7.83,283,12.3
2026-09-09 23:11:49,-77.4376,38.9970, 739.4, 2745, 10.7,  5.4,  5.4, 70, 70, 7.63,284,12.6
2026-09-09 23:12:03,-77.4355,38.9966, 733.1, 2817, 10.1,  5.3,  5.3, 72, 72, 7.67,285,12.9
2026-09-09 23:12:17,-77.4334,38.9962, 727.0, 2887,  9.7,  5.4,  5.4, 74, 74, 7.74,286,12.6
2026-09-09 23:12:31,-77.4316,38.9958, 720.3, 2963,  9.0,  6.3,  6.3, 83, 83, 8.37,289,12.2
2026-09-09 23:12:45,-77.4297,38.9952, 714.2, 3034,  8.5,  5.6,  5.6, 82, 82, 8.03,292,11.5
2026-09-09 23:12:59,-77.4281,38.9947, 707.3, 3114,  8.2,  1.7,  1.7, 63, 63, 6.13,291,10.6
2026-09-09 23:13:13,-77.4266,38.9943, 700.0, 3200,  8.0, -1.1, -1.0, 53, 53, 5.05,292,10.3
