time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 84.0800,21.9100, 977.0,  230, 30.0, 26.4, 26.4, 81, 81,22.67,220, 2.1
2026-09-10 12:00:00, 84.0800,21.9100, 968.7,  305, 29.1, 25.8, 25.8, 82, 82,22.07,290, 4.1
2026-09-10 12:00:00, 84.0800,21.9100, 935.5,  610, 25.6, 23.5, 23.5, 88, 88,19.79,345, 5.7
2026-09-10 12:00:00, 84.0800,21.9100, 925.0,  709, 24.4, 22.7, 22.7, 90, 90,19.09,  0, 5.7
2026-09-10 12:00:00, 84.0800,21.9100, 903.6,  914, 23.3, 21.7, 21.7, 91, 91,18.37, 20, 6.2
2026-09-10 12:00:00, 84.0800,21.9100, 872.6, 1219, 21.8, 20.2, 20.2, 91, 91,17.34, 45, 6.2
2026-09-10 12:00:00, 84.0800,21.9100, 850.0, 1448, 20.6, 19.1, 19.1, 91, 91,16.59, 50, 6.7
2026-09-10 12:00:00, 84.0800,21.9100, 812.9, 1829, 18.3, 17.2, 17.2, 93, 93,15.33, 55, 7.7
2026-09-10 12:00:00, 84.0800,21.9100, 784.4, 2134, 16.5, 15.6, 15.6, 94, 94,14.38, 55, 7.7
2026-09-10 12:00:00, 84.0800,21.9100, 757.0, 2438, 14.7, 14.1, 14.1, 96, 96,13.48, 55, 7.7
2026-09-10 12:00:00, 84.0800,21.9100, 730.4, 2743, 12.9, 12.5, 12.5, 97, 97,12.61, 60, 7.2
2026-09-10 12:00:00, 84.0800,21.9100, 704.8, 3048, 11.1, 11.0, 11.0, 99, 99,11.79, 65, 6.7
2026-09-10 12:00:00, 84.0800,21.9100, 700.0, 3106, 10.8, 10.7, 10.7, 99, 99,11.63, 65, 6.7
2026-09-10 12:00:00, 84.0800,21.9100, 654.0, 3658,  8.0,  7.7,  7.7, 98, 98,10.14, 65, 7.7
2026-09-10 12:00:00, 84.0800,21.9100, 630.0, 3962,  6.4,  6.0,  6.0, 98, 98, 9.39, 65, 7.7
