time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:34,-43.2524,-22.8067,1020.5,    8, 18.8, 17.2, 17.2, 90, 90,12.18,150, 3.6
2026-09-13 23:33:26,-43.2558,-22.8048,1000.0,  182, 17.7, 16.1, 16.1, 91, 91,11.60,134, 7.1
2026-09-13 23:34:01,-43.2578,-22.8039, 987.9,  287, 16.9, 15.1, 15.1, 90, 90,11.00,121, 7.0
2026-09-13 23:34:17,-43.2588,-22.8037, 956.0,  565, 15.8, 14.9, 14.9, 94, 94,11.18,124, 7.5
2026-09-13 23:35:45,-43.2654,-22.8026, 934.0,  765, 14.6, 14.6, 14.6,100,100,11.25,107, 6.6
2026-09-13 23:36:09,-43.2667,-22.8027, 925.0,  846, 14.2, 14.2, 14.2,100,100,11.05,106, 7.4
2026-09-13 23:36:34,-43.2680,-22.8030, 866.5, 1396, 11.9, 11.6, 11.6, 98, 98, 9.96, 93, 6.4
2026-09-13 23:37:32,-43.2701,-22.8043, 850.0, 1558, 11.3, 11.0, 11.0, 98, 98, 9.76, 79, 5.7
2026-09-13 23:37:59,-43.2698,-22.8054, 833.2, 1727, 10.5, 10.5, 10.5,100,100, 9.63, 75, 5.1
2026-09-13 23:39:00,-43.2665,-22.8077, 797.0, 2096,  9.3,  9.3,  9.3,100,100, 9.24, 18, 4.1
2026-09-13 23:40:41,-43.2586,-22.8082, 781.5, 2260, 10.6, 10.6, 10.6,100,100,10.34,335, 5.8
2026-09-13 23:42:05,-43.2501,-22.8082, 748.2, 2622,  9.2,  9.2,  9.2,100,100, 9.82,277, 8.2
2026-09-13 23:44:28,-43.2338,-22.8087, 700.0, 3174,  6.0,  6.0,  6.0,100,100, 8.40,267, 8.9
2026-09-13 23:47:49,-43.2066,-22.8181, 661.0, 3642,  3.4,  2.8,  2.8, 96, 96, 7.11,266,11.5
2026-09-13 23:48:01,-43.2051,-22.8191, 600.6, 4415, -0.6, -0.6, -0.5,100,100, 6.12,282,10.7
2026-09-13 23:48:38,-43.2000,-22.8227, 518.5, 5579, -6.0, -6.6, -5.9, 96,101, 4.49,303,16.7
2026-09-13 23:48:41,-43.1996,-22.8229, 513.8, 5651, -7.0, -7.2, -6.4, 98,105, 4.35,306,16.8
2026-09-13 23:51:05,-43.1662,-22.8361, 500.0, 5862, -8.5, -9.2, -8.2, 94,102, 3.81,304,18.2
2026-09-13 23:51:30,-43.1586,-22.8391, 498.7, 5883, -8.6, -9.3, -8.3, 94,103, 3.79,304,18.3
2026-09-13 23:52:09,-43.1463,-22.8429, 445.8, 6741,-16.0,-22.2,-20.0, 59, 68, 1.45,292,33.2
2026-09-13 23:52:10,-43.1460,-22.8430, 437.6, 6880,-16.9,-24.4,-22.0, 52, 62, 1.21,291,34.3
2026-09-13 23:52:12,-43.1453,-22.8432, 425.0, 7101,-17.6,-22.5,-20.2, 66, 78, 1.48,287,34.6
2026-09-13 23:52:28,-43.1401,-22.8445, 424.6, 7106,-17.6,-22.1,-19.9, 68, 81, 1.53,287,34.6
2026-09-13 23:52:35,-43.1380,-22.8451, 424.0, 7117,-17.5,-22.0,-19.8, 68, 81, 1.55,287,34.6
2026-09-13 23:52:36,-43.1377,-22.8452, 419.3, 7198,-18.3,-24.2,-21.8, 60, 72, 1.29,286,33.9
2026-09-13 23:52:51,-43.1330,-22.8465, 417.1, 7239,-19.6,-33.0,-29.9, 29, 36, 0.57,286,33.5
2026-09-13 23:53:02,-43.1298,-22.8472, 416.8, 7244,-19.6,-32.8,-29.8, 30, 36, 0.58,286,33.4
2026-09-13 23:53:03,-43.1295,-22.8473, 412.2, 7328,-17.5,-20.6,-18.5, 77, 91, 1.81,285,31.8
2026-09-13 23:53:30,-43.1221,-22.8495, 408.4, 7398,-17.1,-19.9,-17.9, 79, 94, 1.93,285,30.5
2026-09-13 23:55:33,-43.0860,-22.8603, 408.1, 7404,-17.1,-19.9,-17.9, 79, 93, 1.93,286,30.4
2026-09-13 23:56:20,-43.0726,-22.8640, 400.0, 7552,-18.2,-21.9,-19.7, 73, 87, 1.66,289,31.2
2026-09-13 23:56:26,-43.0710,-22.8644, 360.4, 8322,-24.1,-25.0,-22.5, 92,116, 1.40,288,31.6
2026-09-13 23:57:42,-43.0492,-22.8687, 343.9, 8662,-26.2,-30.5,-27.6, 67, 86, 0.88,286,28.9
2026-09-13 23:58:13,-43.0386,-22.8702, 342.1, 8700,-26.5,-30.3,-27.5, 70, 91, 0.90,286,28.7
2026-09-13 23:58:22,-43.0353,-22.8708, 319.6, 9190,-30.4,-33.7,-30.6, 73, 99, 0.70,279,33.2
2026-09-13 23:59:01,-43.0221,-22.8735, 312.0, 9358,-31.4,-39.7,-36.2, 44, 59, 0.39,279,36.9
2026-09-13 23:59:51,-43.0055,-22.8778, 309.9, 9406,-31.7,-40.5,-37.0, 41, 57, 0.36,280,36.8
2026-09-14 00:00:29,-42.9932,-22.8822, 300.0, 9636,-33.2,-38.9,-35.5, 56, 78, 0.44,284,36.2
2026-09-14 00:01:04,-42.9814,-22.8860, 286.5, 9959,-35.6,-38.2,-34.8, 77,109, 0.50,289,34.7
2026-09-14 00:02:23,-42.9546,-22.8948, 277.2,10185,-36.9,-40.4,-36.9, 70,100, 0.41,292,35.8
2026-09-14 00:03:45,-42.9269,-22.9049, 268.5,10405,-38.8,-46.3,-42.4, 45, 66, 0.23,288,36.8
2026-09-14 00:03:56,-42.9230,-22.9064, 250.0,10891,-43.1,-46.4,-42.6, 70,106, 0.24,291,37.4
2026-09-14 00:04:15,-42.9162,-22.9086, 233.3,11352,-47.2,-49.5,-45.5, 78,123, 0.18,293,39.0
2026-09-14 00:04:37,-42.9080,-22.9106, 230.8,11424,-47.9,-49.8,-45.8, 81,128, 0.18,292,39.0
2026-09-14 00:05:21,-42.8898,-22.9136, 227.0,11534,-49.0,-56.3,-52.0, 42, 68, 0.08,287,39.1
2026-09-14 00:05:23,-42.8889,-22.9136, 222.6,11661,-49.6,-66.3,-61.7, 13, 20, 0.02,284,41.3
2026-09-14 00:06:58,-42.8488,-22.9180, 213.9,11920,-51.5,-61.8,-57.3, 29, 48, 0.04,277,44.7
2026-09-14 00:08:16,-42.8149,-22.9193, 213.5,11933,-51.6,-62.0,-57.5, 28, 47, 0.04,277,44.8
2026-09-14 00:09:59,-42.7747,-22.9199, 200.0,12355,-54.2,-69.7,-65.0, 14, 23, 0.02,276,44.1
2026-09-14 00:11:10,-42.7529,-22.9220, 189.1,12711,-56.1,-71.3,-66.6, 14, 24, 0.01,270,44.0
2026-09-14 00:12:02,-42.7382,-22.9258, 175.2,13194,-58.1,-74.2,-69.5, 11, 20, 0.01,272,34.8
2026-09-14 00:13:02,-42.7231,-22.9340, 165.5,13552,-60.8,-75.2,-70.5, 14, 25, 0.01,279,30.7
2026-09-14 00:13:35,-42.7147,-22.9394, 157.8,13844,-62.4,-75.5,-70.7, 16, 30, 0.01,295,29.2
2026-09-14 00:14:01,-42.7079,-22.9441, 150.0,14156,-64.8,-76.9,-72.2, 18, 34, 0.01,303,30.7
2026-09-14 00:15:13,-42.6854,-22.9567, 146.0,14320,-66.2,-77.3,-72.5, 21, 39, 0.01,306,32.6
2026-09-14 00:16:21,-42.6617,-22.9648, 143.1,14442,-67.1,-77.6,-72.9, 22, 43, 0.01,307,34.8
2026-09-14 00:18:25,-42.6166,-22.9708, 135.6,14764,-66.9,-77.7,-73.0, 21, 40, 0.01,296,39.6
2026-09-14 00:19:36,-42.5936,-22.9724, 128.8,15077,-67.5,-79.7,-75.0, 17, 32, 0.01,284,37.9
2026-09-14 00:20:37,-42.5769,-22.9785, 116.7,15666,-71.7,-81.8,-77.0, 22, 44, 0.00,272,37.0
2026-09-14 00:21:05,-42.5689,-22.9818, 109.9,16015,-73.8,-81.4,-76.7, 32, 64, 0.01,280,29.4
2026-09-14 00:21:17,-42.5655,-22.9831, 103.8,16348,-73.2,-84.5,-79.7, 17, 35, 0.00,296,31.9
2026-09-14 00:23:11,-42.5348,-22.9916, 101.1,16509,-68.5,-83.5,-78.8, 10, 20, 0.00,293,31.4
2026-09-14 00:25:22,-42.5027,-22.9996, 100.0,16573,-68.9,-84.2,-79.4, 10, 20, 0.00,293,31.6
2026-09-14 00:25:45,-42.4967,-23.0000,  90.0,17204,-69.0,-83.4,-78.7, 11, 22, 0.00,288,23.3
2026-09-14 00:27:22,-42.4767,-22.9985,  81.1,17819,-71.5,-85.2,-80.4, 12, 24, 0.00,279,27.9
2026-09-14 00:28:23,-42.4666,-22.9967,  79.7,17922,-72.1,-85.6,-80.9, 12, 25, 0.00,274,26.0
2026-09-14 00:29:21,-42.4576,-22.9975,  73.5,18398,-71.7,-85.9,-81.1, 11, 22, 0.00,255,20.4
2026-09-14 00:30:13,-42.4507,-22.9977,  70.0,18689,-69.9,-86.6,-81.8,  8, 15, 0.00,268,15.3
2026-09-14 00:30:37,-42.4480,-22.9970,  66.7,18975,-69.0,-86.5,-81.8,  7, 13, 0.00,283,14.8
2026-09-14 00:32:04,-42.4378,-23.0007,  63.8,19242,-66.1,-85.2,-80.5,  6, 11, 0.00,256,13.2
2026-09-14 00:34:13,-42.4197,-23.0088,  62.7,19356,-66.4,-85.4,-80.6,  6, 11, 0.00,261,11.9
2026-09-14 00:34:41,-42.4149,-23.0088,  58.3,19789,-63.6,-83.9,-79.1,  5, 10, 0.01,314,15.4
2026-09-14 00:35:22,-42.4085,-23.0090,  52.7,20416,-63.2,-83.0,-78.3,  6, 10, 0.01,270,17.3
2026-09-14 00:36:23,-42.4025,-23.0102,  51.6,20548,-62.3,-83.0,-78.2,  5,  9, 0.01,275,18.4
2026-09-14 00:36:49,-42.4007,-23.0113,  50.0,20737,-60.7,-81.0,-76.3,  6, 10, 0.01,268,13.1
2026-09-14 00:38:21,-42.3895,-23.0139,  47.6,21042,-59.8,-82.8,-78.0,  4,  7, 0.01,296, 8.6
2026-09-14 00:39:53,-42.3769,-23.0132,  46.6,21172,-60.9,-82.9,-78.2,  4,  8, 0.01,301, 9.8
2026-09-14 00:40:37,-42.3718,-23.0119,  43.3,21641,-59.5,-82.5,-77.8,  4,  7, 0.01,273,15.4
2026-09-14 00:41:06,-42.3688,-23.0110,  40.0,22125,-57.0,-81.7,-77.0,  3,  5, 0.01,261,13.2
2026-09-14 00:41:23,-42.3670,-23.0110,  38.6,22355,-57.6,-81.1,-76.4,  4,  7, 0.02,246,12.7
2026-09-14 00:41:27,-42.3666,-23.0112,  37.6,22513,-57.9,-80.6,-75.9,  4,  7, 0.02,265,10.4
2026-09-14 00:42:05,-42.3621,-23.0111,  37.1,22603,-58.3,-80.8,-76.0,  4,  8, 0.02,276,11.5
2026-09-14 00:44:40,-42.3436,-23.0129,  37.0,22622,-58.4,-80.8,-76.1,  4,  8, 0.02,277,11.9
2026-09-14 00:44:52,-42.3424,-23.0133,  35.8,22823,-57.6,-80.9,-76.1,  4,  7, 0.02,263,12.4
2026-09-14 00:45:18,-42.3388,-23.0141,  31.1,23721,-57.7,-82.0,-77.3,  3,  6, 0.02,287,11.7
2026-09-14 00:46:58,-42.3231,-23.0156,  30.7,23796,-58.1,-82.4,-77.6,  3,  6, 0.02,286,13.0
2026-09-14 00:47:31,-42.3180,-23.0154,  30.0,23947,-57.5,-81.5,-76.8,  3,  6, 0.02,286,15.0
2026-09-14 00:48:06,-42.3150,-23.0162,  27.4,24518,-54.4,-80.0,-75.3,  3,  5, 0.03,273,17.9
2026-09-14 00:49:08,-42.3095,-23.0182,  26.6,24706,-53.3,-78.3,-73.6,  3,  6, 0.04,272,12.3
2026-09-14 00:49:35,-42.3062,-23.0183,  25.8,24915,-53.7,-80.1,-75.3,  3,  5, 0.03,301, 8.2
2026-09-14 00:49:48,-42.3047,-23.0179,  24.4,25276,-52.8,-78.6,-73.8,  3,  5, 0.04,283,10.9
2026-09-14 00:51:59,-42.2918,-23.0126,  23.8,25436,-51.3,-78.3,-73.6,  3,  5, 0.04,259,12.6
2026-09-14 00:52:31,        ,       ,  23.5,25509,-51.4,-78.9,-74.2,  3,  4, 0.04,250,12.7
