time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:02:39,-111.9547,40.7724, 868.8, 1289, 17.4,  4.4,  4.4, 42, 42, 6.04,114, 1.0
2026-09-03 11:02:51,-111.9551,40.7722, 858.6, 1390, 17.5,  4.4,  4.4, 42, 42, 6.11,  6, 2.3
2026-09-03 11:03:03,-111.9550,40.7721, 850.0, 1476, 18.2,  2.9,  2.9, 36, 36, 5.55,352, 2.5
2026-09-03 11:03:15,-111.9550,40.7720, 841.3, 1564, 18.6,  1.5,  1.5, 32, 32, 5.08,334, 1.6
2026-09-03 11:03:27,-111.9549,40.7722, 832.7, 1652, 18.4,  0.1,  0.1, 29, 29, 4.62,213, 1.6
2026-09-03 11:03:39,-111.9549,40.7729, 826.2, 1719, 18.1, -1.3, -1.2, 27, 27, 4.21,181, 4.7
2026-09-03 11:03:51,-111.9549,40.7736, 818.4, 1800, 17.6, -2.4, -2.2, 25, 25, 3.91,181, 7.0
2026-09-03 11:04:03,-111.9549,40.7746, 811.5, 1872, 17.2, -3.3, -2.9, 24, 24, 3.69,182, 8.3
2026-09-03 11:04:15,-111.9548,40.7757, 805.7, 1933, 17.0, -4.1, -3.7, 23, 23, 3.50,183, 9.7
2026-09-03 11:04:27,-111.9547,40.7768, 799.6, 1997, 16.6, -4.8, -4.3, 23, 23, 3.34,182,10.8
2026-09-03 11:04:39,-111.9547,40.7781, 794.2, 2056, 16.1, -5.5, -4.9, 22, 22, 3.18,180,11.2
2026-09-03 11:04:51,-111.9547,40.7793, 788.6, 2115, 15.6, -6.2, -5.5, 22, 22, 3.04,181,11.7
2026-09-03 11:05:03,-111.9545,40.7805, 782.7, 2179, 15.2, -6.9, -6.1, 21, 21, 2.92,183,12.2
2026-09-03 11:05:15,-111.9544,40.7816, 776.8, 2243, 14.9, -7.3, -6.5, 21, 21, 2.84,185,10.7
2026-09-03 11:05:27,-111.9542,40.7826, 770.7, 2309, 14.6, -7.7, -6.8, 21, 21, 2.78,188, 9.2
2026-09-03 11:05:39,-111.9539,40.7834, 764.4, 2379, 14.2, -7.9, -7.1, 21, 21, 2.75,191, 8.4
2026-09-03 11:05:51,-111.9535,40.7842, 758.2, 2447, 13.8, -8.1, -7.2, 21, 21, 2.75,199, 8.1
2026-09-03 11:06:03,-111.9528,40.7850, 751.9, 2517, 13.0, -8.4, -7.5, 22, 22, 2.69,210, 8.1
2026-09-03 11:06:15,-111.9520,40.7858, 745.1, 2593, 12.3, -8.9, -7.9, 22, 22, 2.62,217, 8.6
