time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:04:00,-89.6500,20.9800,1016.0,    9, 32.6, 24.6, 24.6, 63, 63,19.50, 40, 4.1
2026-09-15 23:04:00,-89.6500,20.9800,1000.0,  158, 30.2, 23.2, 23.2, 66, 66,18.17, 25, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 986.0,  285, 29.0, 23.0, 23.0, 70, 70,18.21, 25, 8.4
2026-09-15 23:04:00,-89.6500,20.9800, 984.0,  303, 28.8, 23.0, 23.0, 71, 71,18.20, 25, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 925.0,  852, 23.6, 21.7, 21.7, 89, 89,17.93, 55, 7.2
2026-09-15 23:04:00,-89.6500,20.9800, 900.0, 1092, 21.6, 20.9, 20.9, 96, 96,17.54, 62, 6.5
2026-09-15 23:04:00,-89.6500,20.9800, 889.0, 1198, 21.1, 19.5, 19.5, 91, 91,16.30, 65, 6.2
2026-09-15 23:04:00,-89.6500,20.9800, 850.0, 1587, 19.4, 14.6, 14.6, 74, 74,12.39, 50, 6.2
2026-09-15 23:04:00,-89.6500,20.9800, 837.0, 1719, 18.6, 13.6, 13.6, 73, 73,11.78, 56, 7.0
2026-09-15 23:04:00,-89.6500,20.9800, 801.0, 2094, 15.7, 12.1, 12.1, 79, 79,11.18, 75, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 795.0, 2158, 15.2, 11.9, 11.9, 81, 81,11.08, 73, 9.1
2026-09-15 23:04:00,-89.6500,20.9800, 768.0, 2450, 14.6,  5.6,  5.6, 55, 55, 7.45, 63, 8.1
2026-09-15 23:04:00,-89.6500,20.9800, 720.0, 2991, 11.6,  4.6,  4.6, 62, 62, 7.41, 45, 6.2
2026-09-15 23:04:00,-89.6500,20.9800, 719.0, 3002, 11.4,  4.9,  4.9, 64, 64, 7.55, 45, 6.2
2026-09-15 23:04:00,-89.6500,20.9800, 711.0, 3096, 10.2,  6.9,  6.9, 80, 80, 8.82, 49, 7.0
2026-09-15 23:04:00,-89.6500,20.9800, 700.0, 3225, 10.0,  4.0,  4.0, 66, 66, 7.31, 55, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 698.0, 3249,  9.8,  3.8,  3.8, 66, 66, 7.22, 55, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 678.0, 3490,  8.0,  5.6,  5.6, 85, 85, 8.45, 58, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 626.0, 4145,  4.6, -1.4, -1.2, 65, 65, 5.53, 64, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 622.0, 4197,  4.3, -1.4, -1.3, 66, 66, 5.56, 65, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 599.0, 4502,  2.4, -1.5, -1.3, 76, 76, 5.75, 55, 6.2
2026-09-15 23:04:00,-89.6500,20.9800, 582.0, 4735,  1.0, -1.5, -1.3, 83, 83, 5.90, 67, 7.8
2026-09-15 23:04:00,-89.6500,20.9800, 577.0, 4804,  0.6, -2.3, -2.0, 81, 81, 5.61, 70, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 556.0, 5101, -1.1, -5.7, -5.1, 71, 72, 4.50, 65, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 551.0, 5173, -1.7, -7.7, -6.8, 64, 65, 3.89, 71, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 548.0, 5216, -2.1, -5.8, -5.1, 76, 77, 4.54, 75, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 547.0, 5231, -2.3, -4.5, -4.0, 85, 87, 5.02, 76, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 542.0, 5304, -2.1, -8.1, -7.2, 63, 65, 3.84, 82, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 536.0, 5392, -2.7, -9.0, -8.0, 62, 63, 3.61, 90, 9.3
2026-09-15 23:04:00,-89.6500,20.9800, 524.0, 5571, -3.9,-10.9, -9.7, 58, 60, 3.18, 87, 8.9
2026-09-15 23:04:00,-89.6500,20.9800, 518.0, 5662, -4.3,-10.3, -9.2, 63, 66, 3.38, 85, 8.8
2026-09-15 23:04:00,-89.6500,20.9800, 509.0, 5800, -5.3, -6.0, -5.3, 95,100, 4.81, 83, 8.5
2026-09-15 23:04:00,-89.6500,20.9800, 507.0, 5831, -5.1,-12.1,-10.8, 58, 61, 2.99, 82, 8.4
2026-09-15 23:04:00,-89.6500,20.9800, 505.0, 5862, -4.9,-14.9,-13.3, 45, 48, 2.38, 81, 8.4
2026-09-15 23:04:00,-89.6500,20.9800, 500.0, 5940, -5.5,-12.5,-11.2, 58, 61, 2.93, 80, 8.2
2026-09-15 23:04:00,-89.6500,20.9800, 495.0, 6019, -5.9,-11.9,-10.6, 63, 66, 3.11, 80, 8.4
2026-09-15 23:04:00,-89.6500,20.9800, 477.0, 6309, -7.5,-20.5,-18.4, 35, 37, 1.57, 79, 8.8
2026-09-15 23:04:00,-89.6500,20.9800, 469.0, 6440, -8.3,-14.3,-12.8, 62, 67, 2.70, 78, 9.1
2026-09-15 23:04:00,-89.6500,20.9800, 455.0, 6675, -9.7,-13.3,-11.9, 75, 82, 3.02, 78, 9.4
2026-09-15 23:04:00,-89.6500,20.9800, 439.0, 6952,-11.1,-19.1,-17.1, 52, 58, 1.93, 77, 9.9
2026-09-15 23:04:00,-89.6500,20.9800, 409.0, 7492,-15.2,-18.4,-16.5, 76, 88, 2.19, 75,10.8
