time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:45:00,121.3600,14.5600, 941.0,  614, 25.2, 22.7, 22.7, 86, 86,18.75,160, 3.0
2026-09-22 23:45:00,121.3600,14.5600, 921.0,  811, 22.0, 21.6, 21.6, 98, 98,17.90,136, 3.0
2026-09-22 23:45:00,121.3600,14.5600, 915.0,  870, 22.0, 21.5, 21.5, 97, 97,17.90,128, 3.0
2026-09-22 23:45:00,121.3600,14.5600, 850.0, 1538, 19.0, 18.2, 18.2, 95, 95,15.66, 45, 3.0
2026-09-22 23:45:00,121.3600,14.5600, 804.0, 2016, 16.3, 15.6, 15.6, 96, 96,14.01, 40, 4.0
2026-09-22 23:45:00,121.3600,14.5600, 802.0, 2037, 16.2, 15.5, 15.5, 96, 96,13.94, 39, 4.0
2026-09-22 23:45:00,121.3600,14.5600, 796.0, 2101, 16.0, 14.9, 14.9, 93, 93,13.51, 36, 3.9
2026-09-22 23:45:00,121.3600,14.5600, 700.0, 3187, 11.0,  7.1,  7.1, 77, 77, 9.09,345, 3.0
2026-09-22 23:45:00,121.3600,14.5600, 666.0, 3602,  8.6,  3.6,  3.6, 71, 71, 7.47,315, 3.2
2026-09-22 23:45:00,121.3600,14.5600, 619.0, 4205,  5.4,  0.4,  0.4, 70, 70, 6.38,270, 3.4
2026-09-22 23:45:00,121.3600,14.5600, 592.0, 4568,  3.2, -4.8, -4.3, 56, 56, 4.53,243, 3.6
2026-09-22 23:45:00,121.3600,14.5600, 572.0, 4846,  1.6, -2.5, -2.2, 74, 74, 5.58,222, 3.7
2026-09-22 23:45:00,121.3600,14.5600, 540.0, 5309, -0.5,-18.5,-16.6, 24, 24, 1.65,186, 3.9
2026-09-22 23:45:00,121.3600,14.5600, 530.0, 5457, -1.5,-14.9,-13.3, 35, 36, 2.27,175, 4.0
2026-09-22 23:45:00,121.3600,14.5600, 510.0, 5763, -3.5, -7.5, -6.7, 74, 76, 4.27,185, 3.3
2026-09-22 23:45:00,121.3600,14.5600, 500.0, 5920, -3.9,-12.9,-11.5, 50, 51, 2.84,190, 3.0
2026-09-22 23:45:00,121.3600,14.5600, 478.0, 6274, -6.1, -8.0, -7.1, 86, 92, 4.39,211, 3.4
2026-09-22 23:45:00,121.3600,14.5600, 450.0, 6745, -8.3,-13.3,-11.9, 67, 73, 3.05,240, 3.9
2026-09-22 23:45:00,121.3600,14.5600, 431.0, 7079,-11.1,-12.6,-11.2, 89, 99, 3.38,260, 4.3
2026-09-22 23:45:00,121.3600,14.5600, 400.0, 7650,-13.5,-17.1,-15.3, 74, 85, 2.51,295, 5.0
2026-09-22 23:45:00,121.3600,14.5600, 354.0, 8567,-19.7,-24.7,-22.3, 64, 78, 1.46,299, 2.9
2026-09-22 23:45:00,121.3600,14.5600, 336.0, 8946,-22.7,-28.7,-25.9, 58, 73, 1.07,300, 2.0
2026-09-22 23:45:00,121.3600,14.5600, 300.0, 9770,-29.3,-37.3,-34.0, 46, 61, 0.52,265, 7.0
2026-09-22 23:45:00,121.3600,14.5600, 277.0,10332,-34.1,-36.9,-33.6, 75,105, 0.58,235, 5.0
2026-09-22 23:45:00,121.3600,14.5600, 276.0,10357,-34.3,-36.9,-33.6, 77,108, 0.59,236, 5.2
2026-09-22 23:45:00,121.3600,14.5600, 259.0,10798,-36.9,-41.7,-38.1, 61, 88, 0.38,261, 8.3
2026-09-22 23:45:00,121.3600,14.5600, 250.0,11040,-39.3,-43.0,-39.3, 68,100, 0.34,275,10.0
2026-09-22 23:45:00,121.3600,14.5600, 247.0,11122,-40.0,-43.7,-40.0, 68,100, 0.32,275,11.0
2026-09-22 23:45:00,121.3600,14.5600, 220.0,11904,-47.1,-50.5,-46.5, 68,108, 0.17,270,12.0
2026-09-22 23:45:00,121.3600,14.5600, 219.0,11934,-47.3,-50.9,-46.8, 67,107, 0.17,270,12.0
2026-09-22 23:45:00,121.3600,14.5600, 211.0,12180,-49.3,-53.8,-49.6, 59, 96, 0.12,278,11.6
2026-09-22 23:45:00,121.3600,14.5600, 200.0,12530,-51.9,-57.9,-53.6, 49, 81, 0.08,290,11.0
2026-09-22 23:45:00,121.3600,14.5600, 176.0,13349,-57.5,-68.5,-63.9, 24, 42, 0.02,313,17.4
2026-09-22 23:45:00,121.3600,14.5600, 174.0,13421,-58.1,-70.2,-65.6, 20, 36, 0.02,315,18.0
2026-09-22 23:45:00,121.3600,14.5600, 164.0,13792,-61.3,-79.3,-74.6,  8, 14, 0.00,309,14.0
2026-09-22 23:45:00,121.3600,14.5600, 150.0,14340,-65.9,-76.9,-72.2, 21, 40, 0.01,300, 8.0
2026-09-22 23:45:00,121.3600,14.5600, 141.0,14711,-69.3,-78.3,-73.6, 27, 52, 0.01,243, 4.8
2026-09-22 23:45:00,121.3600,14.5600, 131.0,15145,-71.6,-79.4,-74.7, 31, 63, 0.01,175, 1.0
2026-09-22 23:45:00,121.3600,14.5600, 125.0,15422,-73.1,-80.1,-75.3, 35, 70, 0.01,167, 2.3
2026-09-22 23:45:00,121.3600,14.5600, 113.0,16007,-76.5,-88.5,-83.7, 15, 30, 0.00,150, 5.0
2026-09-22 23:45:00,121.3600,14.5600, 104.0,16484,-76.0,-88.0,-83.2, 15, 30, 0.00, 90,12.0
2026-09-22 23:45:00,121.3600,14.5600, 100.0,16710,-75.7,-87.7,-82.9, 15, 31, 0.00,100, 7.0
2026-09-22 23:45:00,121.3600,14.5600,  98.0,16827,-75.2,-86.4,-81.6, 17, 35, 0.00, 95, 5.0
2026-09-22 23:45:00,121.3600,14.5600,  95.2,16995,-74.5,-84.5,-79.7, 21, 43, 0.00, 96, 5.7
2026-09-22 23:45:00,121.3600,14.5600,  86.3,17570,-72.1,-85.1,-80.3, 14, 27, 0.00, 99, 8.0
2026-09-22 23:45:00,121.3600,14.5600,  80.7,17964,-72.9,-98.9,-94.2,  1,  3, 0.00,101, 9.6
2026-09-22 23:45:00,121.3600,14.5600,  70.0,18800,-72.3,-98.3,-93.6,  1,  3, 0.00,105,13.0
2026-09-22 23:45:00,121.3600,14.5600,  65.0,19235,-71.9,-97.9,-93.2,  1,  3, 0.00,115,12.6
2026-09-22 23:45:00,121.3600,14.5600,  53.4,20423,-60.3,-89.3,-84.5,  1,  2, 0.00,141,11.4
2026-09-22 23:45:00,121.3600,14.5600,  50.0,20830,-62.5,-91.5,-86.8,  1,  2, 0.00,150,11.0
