time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:44:57, 13.4049,54.0970,1015.8,    6, 19.1, 15.4, 15.4, 79, 79,10.85,270, 1.3
2026-09-13 10:45:11, 13.4055,54.0971,1006.0,   89, 17.7, 14.8, 14.8, 83, 83,10.58,240, 3.0
2026-09-13 10:45:23, 13.4061,54.0974, 997.6,  161, 17.0, 14.7, 14.7, 86, 86,10.58,240, 3.9
2026-09-13 10:45:37, 13.4069,54.0976, 986.7,  255, 16.2, 14.6, 14.6, 91, 91,10.65,245, 4.4
2026-09-13 10:45:51, 13.4078,54.0979, 975.8,  349, 15.2, 14.4, 14.4, 95, 95,10.65,248, 5.3
2026-09-13 10:46:05, 13.4091,54.0981, 965.8,  437, 14.4, 13.9, 13.9, 97, 97,10.39,259, 5.7
2026-09-13 10:46:19, 13.4102,54.0980, 956.0,  522, 14.0, 13.0, 13.0, 94, 94, 9.91,273, 5.6
2026-09-13 10:46:33, 13.4114,54.0980, 946.3,  608, 13.5, 12.4, 12.4, 93, 93, 9.57,279, 5.5
2026-09-13 10:46:47, 13.4126,54.0978, 936.9,  693, 13.1, 11.6, 11.6, 91, 91, 9.20,289, 5.4
2026-09-13 10:47:01, 13.4136,54.0975, 928.3,  770, 12.5, 11.2, 11.2, 92, 92, 9.04,297, 5.7
2026-09-13 10:47:13, 13.4146,54.0972, 920.8,  839, 12.1, 10.7, 10.7, 92, 92, 8.82,296, 6.1
2026-09-13 10:47:27, 13.4159,54.0968, 911.8,  921, 11.6, 10.2, 10.2, 91, 91, 8.59,293, 6.4
2026-09-13 10:47:41, 13.4172,54.0965, 903.3, 1000, 10.9,  9.9,  9.9, 93, 93, 8.50,292, 6.6
2026-09-13 10:47:55, 13.4185,54.0962, 894.9, 1077, 10.4,  9.3,  9.3, 93, 93, 8.22,297, 7.1
2026-09-13 10:48:09, 13.4200,54.0957, 886.3, 1158,  9.8,  8.6,  8.6, 92, 92, 7.93,299, 7.2
2026-09-13 10:48:23, 13.4212,54.0953, 877.9, 1238,  9.5,  7.5,  7.5, 87, 87, 7.42,297, 6.9
2026-09-13 10:48:37, 13.4226,54.0949, 869.5, 1316,  8.8,  7.1,  7.1, 89, 89, 7.31,295, 7.4
2026-09-13 10:48:51, 13.4241,54.0944, 861.5, 1394,  8.2,  7.1,  7.1, 93, 93, 7.34,293, 8.0
2026-09-13 10:49:05, 13.4258,54.0940, 853.5, 1471,  7.8,  5.7,  5.7, 86, 86, 6.73,290, 8.6
2026-09-13 10:49:17, 13.4274,54.0938, 847.0, 1533,  7.4,  5.7,  5.7, 89, 89, 6.79,288, 8.9
2026-09-13 10:49:31, 13.4293,54.0934, 839.4, 1608,  6.6,  5.5,  5.5, 93, 93, 6.77,291, 8.9
2026-09-13 10:49:45, 13.4311,54.0930, 830.9, 1692,  5.9,  5.9,  5.9,100,100, 7.01,297, 9.5
2026-09-13 10:49:59, 13.4329,54.0922, 821.9, 1781,  5.4,  5.4,  5.4,100,100, 6.85,302,10.3
2026-09-13 10:50:13, 13.4348,54.0914, 814.2, 1858,  5.0,  4.7,  4.7, 98, 98, 6.60,302,11.3
2026-09-13 10:50:27, 13.4372,54.0907, 806.1, 1939,  4.8,  4.3,  4.3, 97, 97, 6.47,301,12.7
2026-09-13 10:50:41, 13.4396,54.0897, 798.4, 2018,  4.5,  4.5,  4.5,100,100, 6.63,299,13.7
2026-09-13 10:50:55, 13.4424,54.0890, 789.4, 2110,  4.4,  4.4,  4.4,100,100, 6.66,292,14.1
2026-09-13 10:51:09, 13.4452,54.0884, 780.5, 2203,  4.0,  4.0,  4.0,100,100, 6.55,288,13.7
2026-09-13 10:51:23, 13.4478,54.0879, 771.9, 2293,  3.6,  3.6,  3.6,100,100, 6.42,288,13.5
2026-09-13 10:51:37, 13.4507,54.0873, 763.2, 2385,  3.1,  3.1,  3.1,100,100, 6.28,289,13.9
2026-09-13 10:51:51, 13.4535,54.0868, 754.7, 2476,  2.5,  1.1,  1.1, 90, 90, 5.50,288,13.9
2026-09-13 10:52:05, 13.4563,54.0862, 747.7, 2552,  2.4,  0.8,  0.8, 89, 89, 5.42,285,13.3
2026-09-13 10:52:19, 13.4591,54.0859, 740.5, 2630,  2.4, -0.5, -0.5, 81, 81, 4.97,283,12.4
2026-09-13 10:52:33, 13.4616,54.0855, 733.1, 2711,  2.4, -1.1, -1.0, 78, 78, 4.82,286,11.2
2026-09-13 10:52:47, 13.4637,54.0851, 725.5, 2795,  2.1, -1.4, -1.3, 77, 77, 4.75,285, 9.8
2026-09-13 10:53:01, 13.4657,54.0849, 718.7, 2871,  2.0, -1.9, -1.7, 76, 76, 4.65,282, 9.0
2026-09-13 10:53:15, 13.4674,54.0847, 712.3, 2943,  1.9, -2.5, -2.2, 73, 73, 4.48,278, 9.1
2026-09-13 10:53:29, 13.4695,54.0847, 705.8, 3017,  1.7, -3.1, -2.7, 70, 70, 4.32,280, 9.6
2026-09-13 10:53:41, 13.4713,54.0843, 699.5, 3090,  1.4, -3.5, -3.1, 70, 70, 4.23,285, 9.7
2026-09-13 10:53:55, 13.4732,54.0839, 692.8, 3168,  0.9, -3.8, -3.4, 71, 71, 4.16,287,10.0
2026-09-13 10:54:09, 13.4754,54.0836, 686.5, 3241,  0.4, -4.5, -4.0, 70, 70, 3.99,284,10.5
2026-09-13 10:54:23, 13.4775,54.0833, 679.6, 3321,  0.0, -5.3, -4.7, 68, 68, 3.80,281,10.0
2026-09-13 10:54:37, 13.4796,54.0831, 672.8, 3402,  0.2, -7.3, -6.5, 57, 57, 3.28,282, 8.7
2026-09-13 10:54:51, 13.4810,54.0829, 665.2, 3493,  0.0,-12.4,-11.1, 39, 39, 2.22,278, 7.3
2026-09-13 10:55:05, 13.4825,54.0829, 659.5, 3561, -0.4,-13.6,-12.1, 36, 36, 2.03,271, 6.1
2026-09-13 10:55:19, 13.4836,54.0828, 654.5, 3623, -0.6,-14.2,-12.7, 35, 35, 1.95,272, 5.7
2026-09-13 10:55:33, 13.4850,54.0827, 648.0, 3702, -0.7,-14.2,-12.7, 35, 36, 1.97,272, 6.9
2026-09-13 10:55:47, 13.4867,54.0827, 641.8, 3779, -0.7,-16.6,-14.9, 29, 29, 1.63,275, 7.7
2026-09-13 10:56:01, 13.4884,54.0825, 635.2, 3862, -1.3,-13.0,-11.6, 40, 41, 2.21,279, 7.2
2026-09-13 10:56:15, 13.4896,54.0825, 629.6, 3933, -1.8,-12.9,-11.5, 42, 43, 2.25,283, 7.5
2026-09-13 10:56:29, 13.4914,54.0821, 623.5, 4009, -2.3,-13.2,-11.8, 43, 44, 2.21,288, 8.8
2026-09-13 10:56:43, 13.4932,54.0817, 617.3, 4088, -2.8,-13.8,-12.3, 43, 44, 2.13,293, 9.5
2026-09-13 10:56:57, 13.4952,54.0811, 611.7, 4161, -3.4,-13.9,-12.4, 44, 46, 2.14,294,10.1
2026-09-13 10:57:11, 13.4973,54.0807, 606.7, 4226, -3.8,-14.6,-13.1, 43, 44, 2.03,289,10.8
2026-09-13 10:57:25, 13.4997,54.0802, 600.2, 4311, -4.5,-14.9,-13.3, 44, 46, 2.01,289,11.5
2026-09-13 10:57:39, 13.5021,54.0798, 594.1, 4392, -4.9,-15.9,-14.2, 42, 44, 1.87,291,11.0
2026-09-13 10:57:53, 13.5040,54.0793, 588.6, 4464, -5.5,-15.6,-14.0, 45, 47, 1.92,290,10.1
2026-09-13 10:58:07, 13.5059,54.0788, 582.8, 4542, -6.2,-15.8,-14.1, 46, 49, 1.92,291, 9.6
2026-09-13 10:58:21, 13.5079,54.0783, 577.9, 4608, -6.7,-16.0,-14.3, 48, 51, 1.91,294, 9.3
2026-09-13 10:58:35, 13.5095,54.0780, 571.9, 4689, -7.3,-16.3,-14.6, 49, 52, 1.87,295, 9.0
2026-09-13 10:58:49, 13.5113,54.0773, 566.1, 4768, -7.7,-17.2,-15.4, 47, 50, 1.76,297, 9.1
2026-09-13 10:59:03, 13.5131,54.0768, 560.9, 4840, -8.2,-17.4,-15.6, 47, 51, 1.74,299, 8.8
2026-09-13 10:59:17, 13.5147,54.0762, 554.7, 4927, -8.8,-18.2,-16.3, 47, 51, 1.65,306, 9.3
2026-09-13 10:59:31, 13.5164,54.0754, 548.5, 5013, -9.1,-19.0,-17.1, 44, 48, 1.55,313,10.2
2026-09-13 10:59:45, 13.5179,54.0745, 542.8, 5094, -9.5,-20.3,-18.3, 41, 45, 1.40,315,10.3
2026-09-13 10:59:59, 13.5194,54.0736, 536.7, 5182,-10.1,-20.2,-18.1, 43, 48, 1.43,312,10.4
2026-09-13 11:00:13, 13.5213,54.0727, 530.9, 5265,-10.5,-21.4,-19.2, 40, 45, 1.30,312,11.2
2026-09-13 11:00:27, 13.5231,54.0716, 525.4, 5345,-11.2,-21.8,-19.6, 41, 46, 1.27,311,12.7
2026-09-13 11:00:41, 13.5254,54.0707, 519.5, 5432,-11.6,-24.3,-21.9, 34, 38, 1.03,303,13.9
2026-09-13 11:00:55, 13.5281,54.0697, 513.1, 5526,-11.9,-26.4,-23.8, 29, 32, 0.86,296,14.4
2026-09-13 11:01:09, 13.5309,54.0692, 507.5, 5610,-12.6,-22.1,-19.9, 45, 51, 1.28,291,14.0
2026-09-13 11:01:23, 13.5337,54.0685, 501.9, 5694,-13.3,-22.7,-20.4, 45, 51, 1.23,290,13.5
2026-09-13 11:01:35, 13.5359,54.0680, 497.3, 5765,-13.9,-23.3,-21.0, 45, 51, 1.18,291,13.4
2026-09-13 11:01:49, 13.5386,54.0674, 491.5, 5854,-14.7,-23.4,-21.1, 47, 55, 1.18,290,13.3
2026-09-13 11:02:03, 13.5413,54.0670, 485.4, 5948,-15.6,-22.8,-20.5, 54, 63, 1.27,288,13.1
2026-09-13 11:02:17, 13.5441,54.0664, 480.0, 6033,-16.3,-22.2,-20.0, 61, 71, 1.35,288,12.6
2026-09-13 11:02:31, 13.5464,54.0660, 475.2, 6108,-17.0,-22.6,-20.3, 62, 73, 1.32,288,11.8
2026-09-13 11:02:45, 13.5488,54.0655, 471.4, 6169,-17.6,-22.7,-20.4, 64, 76, 1.31,286,12.0
2026-09-13 11:02:59, 13.5515,54.0651, 466.2, 6252,-18.4,-23.5,-21.1, 64, 77, 1.24,284,12.7
2026-09-13 11:03:13, 13.5541,54.0647, 460.9, 6336,-19.0,-23.1,-20.8, 71, 85, 1.30,286,13.6
2026-09-13 11:03:27, 13.5571,54.0641, 455.6, 6422,-19.8,-24.2,-21.8, 68, 83, 1.19,290,14.0
2026-09-13 11:03:41, 13.5599,54.0635, 450.8, 6501,-20.2,-24.5,-22.0, 69, 84, 1.17,291,13.5
2026-09-13 11:03:55, 13.5623,54.0629, 445.7, 6584,-20.6,-24.9,-22.5, 68, 84, 1.14,289,12.4
2026-09-13 11:04:09, 13.5647,54.0625, 440.5, 6672,-20.7,-26.7,-24.1, 59, 72, 0.98,287,11.9
2026-09-13 11:04:23, 13.5672,54.0621, 435.6, 6755,-21.1,-30.2,-27.3, 44, 54, 0.72,289,13.2
2026-09-13 11:04:37, 13.5701,54.0614, 430.1, 6848,-21.6,-33.9,-30.7, 32, 40, 0.51,291,15.2
2026-09-13 11:04:51, 13.5735,54.0608, 424.9, 6937,-22.2,-34.6,-31.4, 32, 39, 0.48,291,15.8
2026-09-13 11:05:05, 13.5765,54.0600, 420.0, 7022,-22.7,-37.2,-33.9, 25, 32, 0.37,293,15.7
2026-09-13 11:05:19, 13.5795,54.0591, 415.4, 7103,-23.1,-37.5,-34.2, 26, 32, 0.37,296,15.8
2026-09-13 11:05:33, 13.5826,54.0582, 410.4, 7193,-23.9,-37.9,-34.5, 26, 33, 0.36,297,15.5
2026-09-13 11:05:47, 13.5855,54.0574, 405.6, 7278,-24.5,-39.0,-35.5, 25, 32, 0.32,297,15.3
2026-09-13 11:06:01, 13.5883,54.0565, 401.0, 7361,-25.0,-41.9,-38.3, 19, 25, 0.24,299,15.6
2026-09-13 11:06:13, 13.5910,54.0556, 397.3, 7428,-25.6,-42.6,-38.9, 19, 24, 0.23,297,16.3
2026-09-13 11:06:27, 13.5942,54.0547, 392.5, 7515,-26.3,-43.4,-39.7, 19, 24, 0.21,298,16.9
2026-09-13 11:06:41, 13.5972,54.0535, 388.3, 7594,-27.0,-44.3,-40.6, 18, 23, 0.19,302,17.1
2026-09-13 11:06:55, 13.6003,54.0524, 383.5, 7683,-27.7,-45.7,-41.9, 16, 21, 0.17,303,17.5
2026-09-13 11:07:09, 13.6035,54.0511, 378.6, 7776,-28.5,-45.7,-41.9, 18, 23, 0.17,304,18.1
2026-09-13 11:07:23, 13.6067,54.0498, 374.0, 7862,-29.3,-45.4,-41.6, 20, 26, 0.18,304,17.4
2026-09-13 11:07:37, 13.6096,54.0488, 369.5, 7950,-30.2,-45.2,-41.4, 22, 29, 0.18,304,16.4
2026-09-13 11:07:51, 13.6125,54.0476, 365.8, 8021,-30.9,-45.3,-41.5, 23, 31, 0.18,304,16.5
2026-09-13 11:08:05, 13.6154,54.0464, 362.1, 8094,-31.6,-45.3,-41.5, 25, 34, 0.19,304,16.4
2026-09-13 11:08:19, 13.6184,54.0454, 358.3, 8168,-32.3,-45.6,-41.8, 25, 35, 0.18,304,16.4
2026-09-13 11:08:33, 13.6213,54.0442, 353.9, 8254,-33.0,-46.7,-42.9, 24, 34, 0.16,305,16.9
2026-09-13 11:08:47, 13.6244,54.0429, 349.8, 8337,-33.8,-48.2,-44.3, 22, 31, 0.14,306,17.8
2026-09-13 11:09:01, 13.6275,54.0415, 346.1, 8411,-34.1,-50.7,-46.7, 17, 24, 0.11,306,18.1
2026-09-13 11:09:15, 13.6306,54.0403, 342.3, 8488,-34.3,-54.4,-50.3, 11, 16, 0.07,306,18.9
2026-09-13 11:09:29, 13.6340,54.0387, 338.6, 8563,-34.7,-56.2,-52.0,  9, 13, 0.06,308,20.3
2026-09-13 11:09:43, 13.6377,54.0371, 335.3, 8631,-35.2,-57.2,-52.9,  9, 12, 0.05,308,22.1
2026-09-13 11:09:57, 13.6415,54.0353, 331.4, 8714,-35.5,-58.3,-53.9,  8, 11, 0.04,309,24.8
2026-09-13 11:10:11, 13.6460,54.0331, 327.1, 8803,-35.9,-58.3,-54.0,  8, 12, 0.05,311,27.1
2026-09-13 11:10:25, 13.6505,54.0307, 323.7, 8876,-36.4,-57.3,-53.0, 10, 14, 0.05,312,27.7
2026-09-13 11:10:39, 13.6547,54.0284, 320.6, 8944,-36.8,-56.6,-52.3, 11, 16, 0.06,313,28.2
