time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:47,-22.6141,63.9687, 977.6,   39,  8.4,  6.1,  6.1, 86, 86, 6.04,127, 2.6
2026-09-18 11:01:00,-22.6151,63.9691, 969.5,  108,  7.1,  5.6,  5.6, 90, 90, 5.89,127, 4.5
2026-09-18 11:01:13,-22.6162,63.9696, 961.1,  179,  6.4,  5.4,  5.4, 93, 93, 5.86,129, 6.1
2026-09-18 11:01:26,-22.6178,63.9702, 954.6,  235,  5.8,  5.1,  5.1, 95, 95, 5.78,132, 7.3
2026-09-18 11:01:39,-22.6193,63.9708, 946.2,  307,  5.2,  5.0,  5.0, 98, 98, 5.77,137, 7.7
2026-09-18 11:01:52,-22.6207,63.9715, 937.8,  379,  4.7,  4.4,  4.4, 98, 98, 5.57,139, 7.6
2026-09-18 11:02:05,-22.6219,63.9722, 929.2,  455,  4.0,  4.0,  4.0,100,100, 5.49,138, 7.3
2026-09-18 11:02:18,-22.6234,63.9728, 921.5,  523,  3.6,  3.6,  3.6,100,100, 5.37,139, 6.7
2026-09-18 11:02:31,-22.6242,63.9733, 913.0,  598,  3.1,  3.1,  3.1,100,100, 5.25,142, 6.1
2026-09-18 11:02:44,-22.6254,63.9739, 905.5,  665,  2.8,  2.8,  2.8,100,100, 5.16,152, 5.8
2026-09-18 11:02:57,-22.6257,63.9745, 897.1,  740,  2.5,  2.5,  2.5,100,100, 5.11,169, 4.9
2026-09-18 11:03:10,-22.6256,63.9750, 889.5,  809,  2.3,  2.3,  2.3,100,100, 5.08,182, 4.6
2026-09-18 11:03:23,-22.6256,63.9755, 881.8,  880,  2.6,  2.6,  2.6,100,100, 5.24,184, 5.2
2026-09-18 11:03:36,-22.6255,63.9762, 873.4,  956,  2.2,  2.2,  2.2,100,100, 5.13,191, 5.4
2026-09-18 11:03:49,-22.6250,63.9768, 865.5, 1030,  2.0,  2.0,  2.0,100,100, 5.12,200, 4.7
2026-09-18 11:04:01,-22.6246,63.9772, 858.0, 1101,  1.8,  1.6,  1.6, 99, 99, 5.01,204, 4.4
2026-09-18 11:04:13,-22.6242,63.9776, 850.0, 1176,  1.4,  1.2,  1.2, 98, 98, 4.90,208, 4.6
2026-09-18 11:04:26,-22.6235,63.9781, 842.9, 1243,  1.0,  0.6,  0.6, 97, 97, 4.75,212, 5.1
2026-09-18 11:04:39,-22.6227,63.9786, 835.9, 1310,  0.5,  0.3,  0.3, 99, 99, 4.69,208, 5.4
2026-09-18 11:04:52,-22.6220,63.9791, 828.7, 1380,  0.1,  0.1,  0.1,100,100, 4.64,199, 5.9
