time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:58:00, 95.0100,27.4800, 871.0,  111, 16.4, 11.6, 11.6, 73, 73, 9.90, 15, 3.6
2026-09-18 11:58:00, 95.0100,27.4800, 859.0,  256, 15.3, 11.0, 11.0, 75, 75, 9.61, 25, 3.1
2026-09-18 11:58:00, 95.0100,27.4800, 851.0,  353, 14.5, 10.5, 10.5, 77, 77, 9.43, 20, 2.1
2026-09-18 11:58:00, 95.0100,27.4800, 834.0,  564, 12.9,  9.6,  9.6, 80, 80, 9.03, 75, 3.1
2026-09-18 11:58:00, 95.0100,27.4800, 827.0,  652, 12.3,  9.2,  9.2, 82, 82, 8.87, 80, 2.6
2026-09-18 11:58:00, 95.0100,27.4800, 819.0,  753, 11.5,  8.8,  8.8, 83, 83, 8.69, 60, 2.6
2026-09-18 11:58:00, 95.0100,27.4800, 801.0,  985,  9.7,  7.7,  7.7, 87, 87, 8.28, 85, 3.6
2026-09-18 11:58:00, 95.0100,27.4800, 780.0, 1262,  7.6,  6.5,  6.5, 93, 93, 7.81, 97, 3.2
2026-09-18 11:58:00, 95.0100,27.4800, 775.0, 1328,  7.3,  6.1,  6.1, 92, 92, 7.63,100, 3.1
2026-09-18 11:58:00, 95.0100,27.4800, 757.0, 1567,  6.3,  4.5,  4.5, 88, 88, 7.00, 50, 1.5
2026-09-18 11:58:00, 95.0100,27.4800, 752.0, 1635,  6.1,  4.1,  4.1, 87, 87, 6.83,  5, 2.1
2026-09-18 11:58:00, 95.0100,27.4800, 750.0, 1662,  5.9,  3.9,  3.9, 87, 87, 6.76,355, 2.1
2026-09-18 11:58:00, 95.0100,27.4800, 746.0, 1717,  5.7,  3.5,  3.5, 86, 86, 6.63,350, 2.1
2026-09-18 11:58:00, 95.0100,27.4800, 741.0, 1786,  5.4,  3.1,  3.1, 85, 85, 6.47,305, 1.5
2026-09-18 11:58:00, 95.0100,27.4800, 731.0, 1924,  4.9,  2.2,  2.2, 83, 83, 6.14,260, 2.1
2026-09-18 11:58:00, 95.0100,27.4800, 730.0, 1938,  4.8,  2.1,  2.1, 83, 83, 6.11,250, 2.1
2026-09-18 11:58:00, 95.0100,27.4800, 577.0, 4320,  3.4,  1.0,  1.0, 84, 84, 7.16,150, 4.6
2026-09-18 11:58:00, 95.0100,27.4800, 576.0, 4338,  3.4,  1.0,  1.0, 84, 84, 7.16,150, 4.6
2026-09-18 11:58:00, 95.0100,27.4800, 573.0, 4391,  3.2,  0.9,  0.9, 85, 85, 7.16,154, 4.6
2026-09-18 11:58:00, 95.0100,27.4800, 551.0, 4783,  1.3, -1.8, -1.6, 80, 80, 6.11,180, 4.6
2026-09-18 11:58:00, 95.0100,27.4800, 531.0, 5154, -0.5, -4.3, -3.8, 75, 76, 5.25,180, 4.8
2026-09-18 11:58:00, 95.0100,27.4800, 516.0, 5438, -1.3, -9.3, -8.3, 54, 55, 3.67,180, 5.0
2026-09-18 11:58:00, 95.0100,27.4800, 510.0, 5554, -2.1, -6.5, -5.8, 72, 73, 4.62,180, 5.1
2026-09-18 11:58:00, 95.0100,27.4800, 501.0, 5730, -2.5, -6.2, -5.5, 75, 77, 4.80,180, 5.2
2026-09-18 11:58:00, 95.0100,27.4800, 500.0, 5750, -2.5, -6.2, -5.5, 76, 77, 4.82,180, 5.2
2026-09-18 11:58:00, 95.0100,27.4800, 496.0, 5814, -2.5, -6.4, -5.7, 75, 76, 4.79,189, 5.2
2026-09-18 11:58:00, 95.0100,27.4800, 484.0, 6008, -3.4, -9.3, -8.2, 64, 66, 3.92,215, 5.2
2026-09-18 11:58:00, 95.0100,27.4800, 467.0, 6292, -4.6,-13.4,-12.0, 50, 52, 2.91,200, 5.7
