time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:22:26,114.1727,22.3115,1002.4,   66, 30.1, 22.6, 22.6, 64, 64,17.43, 70, 1.6
2026-09-09 05:22:44,114.1719,22.3119, 992.8,  151, 28.1, 21.1, 21.1, 66, 66,16.03,110, 5.1
2026-09-09 05:23:04,114.1706,22.3123, 987.6,  198, 27.5, 20.5, 20.5, 66, 66,15.53, 94, 7.7
2026-09-09 05:23:24,114.1691,22.3123, 978.3,  282, 26.7, 20.0, 20.0, 67, 67,15.18, 83, 7.1
2026-09-09 05:23:44,114.1679,22.3120, 967.6,  379, 25.7, 19.9, 19.9, 70, 70,15.30, 70, 7.5
2026-09-09 05:24:04,114.1663,22.3115, 958.3,  465, 25.1, 18.5, 18.5, 67, 67,14.11, 85, 8.0
2026-09-09 05:24:24,114.1649,22.3115, 949.3,  547, 24.5, 18.9, 18.9, 71, 71,14.58, 89, 6.3
2026-09-09 05:24:44,114.1636,22.3115, 938.8,  645, 23.8, 16.3, 16.3, 63, 63,12.48, 87, 7.0
2026-09-09 05:25:04,114.1622,22.3114, 928.3,  744, 22.8, 16.8, 16.8, 69, 69,13.05, 92, 7.5
2026-09-09 05:25:22,114.1611,22.3116, 920.0,  821, 22.2, 15.7, 15.7, 67, 67,12.26, 88, 5.9
2026-09-09 05:25:42,114.1598,22.3112, 911.9,  899, 21.5, 15.9, 15.9, 70, 70,12.51, 82, 8.0
2026-09-09 05:26:02,114.1583,22.3113, 903.3,  981, 20.8, 15.9, 15.9, 74, 74,12.67, 89, 8.6
2026-09-09 05:26:22,114.1564,22.3113, 894.6, 1065, 20.2, 16.1, 16.1, 77, 77,12.95, 92, 8.1
2026-09-09 05:26:42,114.1549,22.3111, 886.7, 1141, 19.4, 15.9, 15.9, 80, 80,12.94, 90, 8.2
2026-09-09 05:27:02,114.1535,22.3114, 878.9, 1218, 18.7, 15.8, 15.8, 83, 83,12.98, 88, 7.9
2026-09-09 05:27:22,114.1517,22.3113, 871.0, 1295, 18.1, 16.4, 16.4, 90, 90,13.61, 86, 8.0
2026-09-09 05:27:42,114.1502,22.3109, 863.6, 1368, 18.1, 15.9, 15.9, 87, 87,13.24, 79, 8.3
2026-09-09 05:28:02,114.1487,22.3105, 855.4, 1451, 17.9, 13.9, 13.9, 78, 78,11.76, 80, 7.4
2026-09-09 05:28:20,114.1476,22.3105, 848.3, 1522, 18.0, 12.1, 12.1, 68, 68,10.51, 92, 6.5
2026-09-09 05:28:40,114.1464,22.3107, 840.0, 1606, 17.5, 12.0, 12.0, 70, 70,10.57, 93, 6.7
2026-09-09 05:29:00,114.1449,22.3108, 832.3, 1685, 16.9, 12.5, 12.5, 75, 75,10.99, 88, 6.8
2026-09-09 05:29:20,114.1434,22.3106, 824.1, 1769, 16.5, 12.6, 12.6, 78, 78,11.17, 78, 6.7
2026-09-09 05:29:40,114.1424,22.3101, 815.9, 1855, 15.9, 11.6, 11.6, 76, 76,10.60, 70, 6.2
2026-09-09 05:30:00,114.1414,22.3098, 807.3, 1945, 15.1, 10.6, 10.6, 74, 74, 9.98, 65, 5.3
2026-09-09 05:30:20,114.1405,22.3095, 798.5, 2038, 14.5,  9.4,  9.4, 71, 71, 9.32, 68, 4.3
2026-09-09 05:30:40,114.1397,22.3093, 789.4, 2135, 13.8,  9.1,  9.1, 73, 73, 9.25, 61, 3.6
2026-09-09 05:31:00,114.1391,22.3087, 777.4, 2263, 12.6,  8.9,  8.9, 78, 78, 9.24, 56, 4.2
2026-09-09 05:31:20,114.1384,22.3084, 767.6, 2371, 11.6,  8.5,  8.5, 81, 81, 9.10, 50, 2.3
2026-09-09 05:31:40,114.1384,22.3084, 759.1, 2464, 10.8,  8.3,  8.3, 84, 84, 9.09,129, 1.9
2026-09-09 05:32:00,114.1380,22.3086, 748.0, 2587, 10.0,  7.1,  7.1, 82, 82, 8.51,105, 2.3
2026-09-09 05:32:20,114.1375,22.3088, 739.6, 2680,  9.6,  4.7,  4.7, 71, 71, 7.25,118, 3.2
2026-09-09 05:32:40,114.1366,22.3090, 730.4, 2784,  8.9,  3.9,  3.9, 71, 71, 6.97, 90, 5.2
2026-09-09 05:33:00,114.1356,22.3088, 719.4, 2910,  8.4,  2.8,  2.8, 67, 67, 6.50, 82, 5.7
2026-09-09 05:33:20,114.1345,22.3087, 710.3, 3015,  8.0, -1.0, -0.9, 53, 53, 5.00, 56, 4.7
2026-09-09 05:33:40,114.1341,22.3079, 700.5, 3130,  7.0, -2.2, -2.0, 52, 52, 4.64, 26, 4.9
2026-09-09 05:33:58,114.1337,22.3071, 691.7, 3234,  6.8, -8.8, -7.8, 32, 32, 2.85, 25, 7.3
2026-09-09 05:34:18,114.1331,22.3057, 683.6, 3331,  9.5,-22.6,-20.3,  8,  8, 0.91,  9, 7.9
2026-09-09 05:34:38,114.1329,22.3042, 676.7, 3415,  9.5,-30.3,-27.4,  4,  4, 0.46, 11, 7.6
2026-09-09 05:34:58,114.1326,22.3028, 667.3, 3531,  9.6,-33.8,-30.7,  3,  3, 0.33, 13, 6.8
2026-09-09 05:35:18,114.1323,22.3020, 658.4, 3641,  9.4,-35.9,-32.6,  2,  2, 0.27, 40, 4.6
2026-09-09 05:35:38,114.1316,22.3017, 651.0, 3735,  9.3,-26.3,-23.7,  6,  6, 0.69, 21, 3.7
2026-09-09 05:35:58,114.1315,22.3007, 643.8, 3827,  8.6,-25.2,-22.7,  7,  7, 0.77, 19, 5.0
2026-09-09 05:36:18,114.1311,22.3000, 636.8, 3917,  7.9,-25.6,-23.1,  7,  7, 0.75, 37, 5.5
2026-09-09 05:36:38,114.1304,22.2991, 629.8, 4008,  7.2,-26.2,-23.7,  7,  7, 0.72, 25, 6.0
2026-09-09 05:36:58,114.1301,22.2980, 623.0, 4097,  6.6,-29.3,-26.5,  6,  6, 0.54, 13, 7.4
2026-09-09 05:37:18,114.1296,22.2966, 615.5, 4196,  6.1,-31.2,-28.2,  5,  5, 0.46, 21, 7.5
2026-09-09 05:37:38,114.1289,22.2954, 607.9, 4298,  5.5,-31.2,-28.3,  5,  5, 0.46, 28, 6.8
2026-09-09 05:37:58,114.1284,22.2942, 600.8, 4394,  4.8,-30.6,-27.7,  6,  6, 0.50, 19, 7.3
2026-09-09 05:38:18,114.1280,22.2932, 594.1, 4485,  4.3,-30.9,-27.9,  6,  6, 0.49, 18, 6.2
2026-09-09 05:38:38,114.1273,22.2921, 587.7, 4572,  3.7,-31.4,-28.5,  6,  6, 0.47, 33, 5.3
2026-09-09 05:38:58,114.1272,22.2916, 579.8, 4682,  2.9,-31.9,-28.9,  6,  6, 0.46, 11, 3.1
2026-09-09 05:39:18,114.1270,22.2909, 572.2, 4789,  1.9,-32.5,-29.5,  6,  6, 0.44, 14, 4.0
2026-09-09 05:39:38,114.1268,22.2902, 563.5, 4912,  0.9,-32.7,-29.7,  6,  6, 0.43,  7, 3.6
2026-09-09 05:39:58,114.1267,22.2897, 555.9, 5021,  0.1,-33.2,-30.2,  6,  6, 0.42,  9, 3.0
2026-09-09 05:40:18,114.1267,22.2892, 548.0, 5134, -0.3,-27.8,-25.1, 10, 10, 0.71,356, 2.6
2026-09-09 05:40:38,114.1267,22.2887, 542.0, 5222, -1.1,-18.6,-16.7, 25, 25, 1.62, 29, 3.0
2026-09-09 05:40:58,114.1263,22.2881, 534.3, 5337, -2.2,-18.0,-16.2, 29, 29, 1.73, 30, 5.3
2026-09-09 05:41:18,114.1258,22.2870, 527.6, 5436, -3.2,-17.6,-15.8, 32, 33, 1.82, 16, 6.3
2026-09-09 05:41:38,114.1256,22.2859, 520.4, 5545, -4.1,-17.1,-15.3, 36, 37, 1.92,355, 7.6
2026-09-09 05:41:58,114.1257,22.2844, 513.6, 5648, -5.1,-17.2,-15.4, 38, 40, 1.93,355, 8.8
2026-09-09 05:42:18,114.1260,22.2828, 507.0, 5750, -6.1,-17.4,-15.5, 41, 43, 1.93,352, 8.4
2026-09-09 05:42:38,114.1261,22.2813, 500.0, 5859, -7.1,-17.6,-15.8, 43, 46, 1.92,  5, 8.2
2026-09-09 05:42:56,114.1257,22.2799, 494.1, 5951, -7.9,-17.8,-16.0, 45, 48, 1.91, 12, 8.0
2026-09-09 05:43:16,114.1254,22.2787, 487.7, 6052, -9.0,-18.5,-16.6, 46, 50, 1.82,  7, 7.2
2026-09-09 05:43:36,114.1254,22.2772, 481.0, 6159, -9.8,-21.8,-19.6, 37, 41, 1.40,  9, 8.8
2026-09-09 05:43:56,114.1248,22.2758, 473.7, 6277, -9.7,-40.5,-36.9,  6,  7, 0.24, 22, 8.9
2026-09-09 05:44:16,114.1243,22.2743, 467.6, 6377, -9.7,-39.5,-36.0,  7,  8, 0.27, 14, 8.1
