time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:00, 77.5800,12.9600, 907.0,  921, 22.6, 21.1, 21.1, 91, 91,17.62,230, 2.1
2026-09-22 23:02:00, 77.5800,12.9600, 906.0,  931, 20.8, 14.8, 14.8, 69, 69,11.76,231, 2.3
2026-09-22 23:02:00, 77.5800,12.9600, 887.0, 1112, 18.8, 14.5, 14.5, 76, 76,11.78,245, 6.7
2026-09-22 23:02:00, 77.5800,12.9600, 850.0, 1474, 16.8, 12.0, 12.0, 73, 73,10.42,275,15.4
2026-09-22 23:02:00, 77.5800,12.9600, 836.0, 1615, 16.4, 11.0, 11.0, 70, 70, 9.89,280,16.0
2026-09-22 23:02:00, 77.5800,12.9600, 777.0, 2237, 14.4,  6.4,  6.4, 59, 59, 7.79,289,12.7
2026-09-22 23:02:00, 77.5800,12.9600, 761.0, 2413, 14.4,  3.4,  3.4, 48, 48, 6.43,292,11.7
2026-09-22 23:02:00, 77.5800,12.9600, 712.0, 2972, 11.3,  4.0,  4.0, 61, 61, 7.16,300, 8.8
2026-09-22 23:02:00, 77.5800,12.9600, 708.0, 3019, 11.0,  4.0,  4.0, 62, 62, 7.22,303, 8.8
2026-09-22 23:02:00, 77.5800,12.9600, 700.0, 3114, 10.8,  6.1,  6.1, 73, 73, 8.47,310, 8.8
2026-09-22 23:02:00, 77.5800,12.9600, 687.0, 3270, 10.4,  5.9,  5.9, 74, 74, 8.52,309, 8.8
2026-09-22 23:02:00, 77.5800,12.9600, 665.0, 3540,  9.6,  2.6,  2.6, 62, 62, 6.96,308, 9.0
2026-09-22 23:02:00, 77.5800,12.9600, 654.0, 3678,  9.2, -1.8, -1.6, 46, 46, 5.13,307, 9.1
2026-09-22 23:02:00, 77.5800,12.9600, 645.0, 3792,  9.2, -7.8, -6.9, 29, 29, 3.30,306, 9.1
2026-09-22 23:02:00, 77.5800,12.9600, 561.0, 4930,  2.6,-14.4,-12.9, 27, 27, 2.24,300, 9.8
2026-09-22 23:02:00, 77.5800,12.9600, 548.0, 5119,  2.2,-16.8,-15.0, 23, 23, 1.87,299, 9.9
2026-09-22 23:02:00, 77.5800,12.9600, 518.0, 5569, -0.5,-12.5,-11.2, 40, 40, 2.83,297,10.1
2026-09-22 23:02:00, 77.5800,12.9600, 514.0, 5631, -1.1, -8.1, -7.2, 59, 60, 4.05,296,10.2
2026-09-22 23:02:00, 77.5800,12.9600, 500.0, 5850, -3.1, -7.9, -7.0, 69, 72, 4.23,295,10.3
2026-09-22 23:02:00, 77.5800,12.9600, 451.0, 6659, -8.5,-13.4,-12.0, 68, 73, 3.02,281, 8.9
2026-09-22 23:02:00, 77.5800,12.9600, 416.0, 7281,-12.5,-17.1,-15.3, 68, 77, 2.41,270, 7.8
