time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:09:31, 34.8149,32.0070,1011.3,   31, 30.9, 18.0, 18.0, 46, 46,12.93,293, 4.1
2026-09-23 11:09:51, 34.8147,32.0073,1001.7,  116, 29.7, 17.1, 17.1, 47, 47,12.36,290, 5.7
2026-09-23 11:10:09, 34.8156,32.0069, 992.6,  198, 28.5, 17.1, 17.1, 50, 50,12.41,297, 5.7
2026-09-23 11:10:28, 34.8168,32.0065, 982.4,  289, 27.2, 17.0, 17.0, 54, 54,12.53,294, 6.0
2026-09-23 11:10:47, 34.8178,32.0061, 972.7,  377, 25.9, 17.0, 17.0, 58, 58,12.63,298, 5.1
2026-09-23 11:11:06, 34.8187,32.0056, 960.7,  486, 24.3, 16.9, 16.9, 63, 63,12.69,309, 5.2
2026-09-23 11:11:25, 34.8194,32.0050, 948.1,  602, 22.6, 16.7, 16.7, 69, 69,12.68,312, 4.1
2026-09-23 11:11:44, 34.8200,32.0047, 936.8,  706, 21.1, 16.3, 16.3, 74, 74,12.57,298, 2.7
2026-09-23 11:12:03, 34.8204,32.0045, 926.2,  805, 20.3, 15.4, 15.4, 74, 74,11.99,287, 1.9
2026-09-23 11:12:21, 34.8206,32.0045, 917.3,  888, 20.0, 14.0, 14.0, 68, 68,10.98,263, 1.4
2026-09-23 11:12:40, 34.8209,32.0046, 905.7,  998, 19.1, 13.7, 13.7, 71, 71,10.92,238, 1.2
2026-09-23 11:12:58, 34.8211,32.0047, 894.2, 1108, 18.2, 13.3, 13.3, 73, 73,10.77,211, 1.6
2026-09-23 11:13:17, 34.8212,32.0051, 881.6, 1229, 18.0, 10.6, 10.6, 62, 62, 9.15,204, 2.6
2026-09-23 11:13:36, 34.8215,32.0055, 871.4, 1329, 17.7,  6.9,  6.9, 49, 49, 7.16,212, 1.6
2026-09-23 11:13:55, 34.8216,32.0056, 863.1, 1411, 17.9, -3.1, -2.7, 24, 24, 3.53,246, 2.1
2026-09-23 11:14:14, 34.8222,32.0058, 853.0, 1511, 19.2,-12.8,-11.5, 10, 10, 1.67,269, 2.9
2026-09-23 11:14:32, 34.8229,32.0056, 844.2, 1600, 18.7,-13.4,-12.0, 10, 10, 1.61,269, 3.5
2026-09-23 11:14:51, 34.8235,32.0058, 836.0, 1684, 18.8,-16.9,-15.1,  8,  8, 1.22,241, 3.6
2026-09-23 11:15:10, 34.8241,32.0062, 826.4, 1783, 18.1,-13.2,-11.8, 11, 11, 1.67,235, 3.9
2026-09-23 11:15:29, 34.8249,32.0066, 816.1, 1890, 17.5,-10.1, -9.0, 14, 14, 2.18,235, 4.6
2026-09-23 11:15:48, 34.8256,32.0071, 808.9, 1965, 17.1, -5.4, -4.8, 21, 21, 3.15,243, 4.8
2026-09-23 11:16:07, 34.8266,32.0074, 802.1, 2036, 16.6, -4.1, -3.6, 24, 24, 3.52,254, 5.8
2026-09-23 11:16:25, 34.8278,32.0076, 795.9, 2102, 16.2, -3.4, -3.0, 26, 26, 3.75,256, 5.7
2026-09-23 11:16:44, 34.8287,32.0079, 787.8, 2190, 15.7, -3.4, -3.1, 27, 27, 3.77,244, 5.0
2026-09-23 11:17:03, 34.8296,32.0083, 780.5, 2268, 15.2,  0.1,  0.1, 36, 36, 4.95,239, 5.3
2026-09-23 11:17:22, 34.8306,32.0089, 774.3, 2336, 14.7,  1.4,  1.4, 40, 40, 5.46,234, 6.1
2026-09-23 11:17:41, 34.8317,32.0096, 768.0, 2405, 14.1,  1.1,  1.1, 41, 41, 5.39,232, 6.8
2026-09-23 11:18:00, 34.8328,32.0104, 760.7, 2486, 13.4,  1.1,  1.1, 43, 43, 5.44,235, 7.1
2026-09-23 11:18:19, 34.8340,32.0110, 753.9, 2561, 12.8,  1.2,  1.2, 45, 45, 5.53,241, 8.3
2026-09-23 11:18:38, 34.8357,32.0116, 747.9, 2628, 12.6, -1.0, -0.9, 39, 39, 4.75,245, 9.5
2026-09-23 11:18:57, 34.8375,32.0124, 742.0, 2694, 12.5, -2.1, -1.9, 36, 36, 4.41,247,10.1
2026-09-23 11:19:16, 34.8395,32.0130, 734.3, 2782, 11.8, -2.4, -2.1, 37, 37, 4.36,249,10.7
2026-09-23 11:19:35, 34.8415,32.0137, 728.7, 2845, 11.5, -5.4, -4.8, 30, 30, 3.50,246,11.0
2026-09-23 11:19:54, 34.8435,32.0145, 723.1, 2910, 11.6, -9.1, -8.1, 23, 23, 2.66,243,10.5
2026-09-23 11:20:13, 34.8453,32.0154, 716.9, 2982, 11.7,-11.3,-10.1, 19, 19, 2.24,240,10.1
2026-09-23 11:20:32, 34.8470,32.0164, 711.0, 3051, 11.1,-10.7, -9.5, 21, 21, 2.38,239,10.4
2026-09-23 11:20:51, 34.8488,32.0172, 703.8, 3136, 10.5,-10.8, -9.6, 21, 21, 2.38,235,11.1
2026-09-23 11:21:09, 34.8506,32.0185, 698.3, 3201, 10.3,-21.6,-19.4,  9,  9, 0.98,232,11.8
2026-09-23 11:21:28, 34.8524,32.0197, 691.9, 3277, 10.1,-27.6,-25.0,  5,  5, 0.57,231,12.7
