time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:00:00, 74.8300,34.0800, 844.0, 1587, 17.0, 14.4, 14.4, 85, 85,12.31,320, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 833.0, 1699, 18.8, 12.8, 12.8, 68, 68,11.22,311, 1.5
2026-09-12 23:00:00, 74.8300,34.0800, 832.0, 1709, 18.8, 12.8, 12.8, 68, 68,11.23,310, 1.5
2026-09-12 23:00:00, 74.8300,34.0800, 820.0, 1834, 18.6, 12.6, 12.6, 68, 68,11.27,330, 4.1
2026-09-12 23:00:00, 74.8300,34.0800, 806.0, 1981, 18.4, 12.4, 12.4, 68, 68,11.32,340, 2.6
2026-09-12 23:00:00, 74.8300,34.0800, 795.0, 2098, 18.3, 12.3, 12.3, 68, 68,11.36,340, 4.1
2026-09-12 23:00:00, 74.8300,34.0800, 790.0, 2152, 18.2, 12.2, 12.2, 68, 68,11.38,335, 3.9
2026-09-12 23:00:00, 74.8300,34.0800, 784.0, 2217, 17.8, 11.7, 11.7, 67, 67,11.08,330, 3.6
2026-09-12 23:00:00, 74.8300,34.0800, 765.0, 2424, 16.6, 10.0, 10.0, 65, 65,10.16,325, 3.6
2026-09-12 23:00:00, 74.8300,34.0800, 754.0, 2547, 15.9,  9.1,  9.1, 64, 64, 9.64,335, 2.6
2026-09-12 23:00:00, 74.8300,34.0800, 744.0, 2660, 15.2,  8.1,  8.1, 63, 63, 9.18, 10, 2.1
2026-09-12 23:00:00, 74.8300,34.0800, 741.0, 2694, 15.0,  7.9,  7.9, 62, 62, 9.05, 15, 2.1
2026-09-12 23:00:00, 74.8300,34.0800, 736.0, 2751, 14.7,  7.4,  7.4, 62, 62, 8.83, 10, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 725.0, 2878, 14.0,  6.4,  6.4, 60, 60, 8.35, 15, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 721.0, 2925, 13.7,  6.0,  6.0, 60, 60, 8.18, 30, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 718.0, 2960, 13.5,  5.7,  5.7, 59, 59, 8.06, 35, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 714.0, 3008, 13.2,  5.4,  5.4, 59, 59, 7.89, 35, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 709.0, 3067, 12.9,  4.9,  4.9, 58, 58, 7.69, 10, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 708.0, 3079, 12.8,  4.8,  4.8, 58, 58, 7.64,  5, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 701.0, 3162, 12.1,  5.0,  5.0, 62, 62, 7.82,275, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 700.0, 3174, 12.0,  5.0,  5.0, 62, 62, 7.84,270, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 697.0, 3210, 11.7,  5.2,  5.2, 65, 65, 8.01,275, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 683.0, 3379, 10.1,  6.3,  6.3, 77, 77, 8.83,325, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 677.0, 3453,  9.4,  6.8,  6.8, 84, 84, 9.21,346, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 676.0, 3465,  9.3,  6.7,  6.7, 84, 84, 9.15,350, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 674.0, 3490,  9.2,  6.5,  6.5, 83, 83, 9.03,355, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 671.0, 3527,  8.9,  6.1,  6.1, 83, 83, 8.85,340, 1.5
2026-09-12 23:00:00, 74.8300,34.0800, 667.0, 3576,  8.6,  5.6,  5.6, 82, 82, 8.62,330, 1.5
2026-09-12 23:00:00, 74.8300,34.0800, 657.0, 3701,  7.7,  4.5,  4.5, 80, 80, 8.06, 15, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 654.0, 3739,  7.5,  4.1,  4.1, 79, 79, 7.89, 30, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 653.0, 3752,  7.4,  4.0,  4.0, 79, 79, 7.84, 30, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 651.0, 3777,  7.1,  4.4,  4.4, 83, 83, 8.09, 30, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 646.0, 3841,  6.4,  5.4,  5.4, 93, 93, 8.75,  9, 0.9
2026-09-12 23:00:00, 74.8300,34.0800, 644.0, 3866,  6.3,  4.9,  4.9, 91, 91, 8.50,  0, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 636.0, 3968,  5.7,  3.1,  3.1, 83, 83, 7.55,350, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 634.0, 3994,  5.6,  2.6,  2.6, 81, 81, 7.32,350, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 633.0, 4007,  5.5,  2.4,  2.4, 80, 80, 7.21,350, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 632.0, 4020,  5.5,  2.2,  2.2, 79, 79, 7.10,350, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 626.0, 4098,  5.1,  0.7,  0.7, 74, 74, 6.47,295, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 624.0, 4125,  4.9,  0.3,  0.3, 72, 72, 6.27,270, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 622.0, 4151,  4.8, -0.2, -0.2, 70, 70, 6.08,245, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 619.0, 4190,  4.5, -0.4, -0.3, 71, 71, 6.04,220, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 618.0, 4203,  4.4, -0.4, -0.4, 71, 71, 6.02,220, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 617.0, 4216,  4.3, -0.5, -0.4, 71, 71, 6.01,220, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 616.0, 4229,  4.2, -0.5, -0.5, 71, 71, 5.99,220, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 615.0, 4242,  4.1, -0.6, -0.5, 72, 72, 5.98,225, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 614.0, 4256,  4.0, -0.6, -0.6, 72, 72, 5.97,225, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 613.0, 4269,  3.9, -0.7, -0.6, 72, 72, 5.95,230, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 612.0, 4282,  3.8, -0.7, -0.7, 72, 72, 5.94,235, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 611.0, 4295,  3.7, -0.8, -0.7, 72, 72, 5.93,240, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 605.0, 4375,  3.1, -1.1, -1.0, 74, 74, 5.84,245, 0.5
2026-09-12 23:00:00, 74.8300,34.0800, 599.0, 4456,  2.5, -1.4, -1.3, 75, 75, 5.76,285, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 598.0, 4469,  2.4, -1.5, -1.3, 75, 75, 5.74,290, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 584.0, 4661,  0.9, -2.3, -2.0, 79, 79, 5.55,290, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 579.0, 4731,  0.4, -2.6, -2.3, 80, 80, 5.48,285, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 575.0, 4787,  0.0, -2.8, -2.5, 81, 81, 5.42,308, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 573.0, 4814, -0.2, -3.4, -3.0, 79, 79, 5.21,320, 1.0
2026-09-12 23:00:00, 74.8300,34.0800, 552.0, 5112, -2.1, -9.6, -8.6, 57, 58, 3.34,315, 2.6
2026-09-12 23:00:00, 74.8300,34.0800, 543.0, 5243, -3.0,-12.4,-11.0, 48, 50, 2.73,330, 2.6
2026-09-12 23:00:00, 74.8300,34.0800, 540.0, 5287, -3.3,-13.3,-11.9, 46, 47, 2.54,331, 2.8
2026-09-12 23:00:00, 74.8300,34.0800, 520.0, 5583, -5.7,-16.1,-14.4, 43, 46, 2.09,335, 4.1
2026-09-12 23:00:00, 74.8300,34.0800, 507.0, 5781, -7.2,-18.1,-16.2, 42, 45, 1.82,315, 4.1
2026-09-12 23:00:00, 74.8300,34.0800, 500.0, 5890, -8.1,-19.1,-17.1, 41, 44, 1.69,285, 3.6
2026-09-12 23:00:00, 74.8300,34.0800, 499.0, 5905, -8.2,-19.2,-17.2, 41, 44, 1.68,280, 3.1
2026-09-12 23:00:00, 74.8300,34.0800, 491.0, 6029, -9.2,-20.2,-18.1, 40, 44, 1.56,260, 2.6
2026-09-12 23:00:00, 74.8300,34.0800, 482.0, 6170,-10.4,-21.4,-19.2, 40, 44, 1.44,255, 2.6
2026-09-12 23:00:00, 74.8300,34.0800, 474.0, 6297,-11.4,-22.4,-20.1, 40, 44, 1.34,220, 3.1
2026-09-12 23:00:00, 74.8300,34.0800, 467.0, 6411,-12.3,-23.3,-21.0, 39, 44, 1.26,212, 3.9
2026-09-12 23:00:00, 74.8300,34.0800, 465.0, 6443,-12.5,-23.4,-21.0, 40, 45, 1.25,210, 4.1
2026-09-12 23:00:00, 74.8300,34.0800, 464.0, 6459,-12.6,-23.4,-21.1, 40, 45, 1.25,210, 4.6
2026-09-12 23:00:00, 74.8300,34.0800, 463.0, 6476,-12.7,-23.4,-21.1, 40, 45, 1.25,210, 5.2
2026-09-12 23:00:00, 74.8300,34.0800, 458.0, 6558,-13.2,-23.6,-21.3, 41, 47, 1.24,215, 6.7
2026-09-12 23:00:00, 74.8300,34.0800, 457.0, 6574,-13.3,-23.7,-21.3, 41, 47, 1.24,220, 6.7
2026-09-12 23:00:00, 74.8300,34.0800, 454.0, 6624,-13.6,-23.8,-21.4, 42, 48, 1.24,225, 6.7
2026-09-12 23:00:00, 74.8300,34.0800, 451.0, 6674,-13.9,-23.9,-21.5, 43, 49, 1.23,240, 5.5
2026-09-12 23:00:00, 74.8300,34.0800, 450.0, 6690,-13.7,-28.7,-26.0, 27, 31, 0.80,245, 5.2
2026-09-12 23:00:00, 74.8300,34.0800, 449.0, 6707,-13.6,-33.5,-30.4, 17, 19, 0.50,260, 5.2
2026-09-12 23:00:00, 74.8300,34.0800, 448.0, 6724,-13.4,-38.4,-34.9, 10, 12, 0.31,265, 5.2
