time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:00, 99.8300,11.8300,1008.0,    5, 27.4, 24.0, 24.0, 82, 82,18.94,  0, 0.0
2026-09-09 23:15:00, 99.8300,11.8300,1007.0,   14, 26.8, 18.8, 18.8, 62, 62,13.68,240, 9.3
2026-09-09 23:15:00, 99.8300,11.8300,1000.0,   79, 26.8, 17.8, 17.8, 58, 58,12.92,235, 3.6
2026-09-09 23:15:00, 99.8300,11.8300, 988.0,  186, 26.8, 17.8, 17.8, 58, 58,13.08,247, 2.8
2026-09-09 23:15:00, 99.8300,11.8300, 985.0,  213, 26.6, 17.7, 17.7, 58, 58,13.02,250, 2.6
2026-09-09 23:15:00, 99.8300,11.8300, 951.0,  521, 24.7, 16.3, 16.3, 60, 60,12.34,285, 7.2
2026-09-09 23:15:00, 99.8300,11.8300, 925.0,  765, 23.2, 15.2, 15.2, 61, 61,11.82,295,10.8
2026-09-09 23:15:00, 99.8300,11.8300, 896.0, 1042, 21.7, 13.3, 13.3, 59, 59,10.80,305,13.4
2026-09-09 23:15:00, 99.8300,11.8300, 894.0, 1061, 21.6, 13.2, 13.2, 59, 59,10.73,305,13.4
2026-09-09 23:15:00, 99.8300,11.8300, 852.0, 1479, 19.4, 10.4, 10.4, 56, 56, 9.34,300,12.4
2026-09-09 23:15:00, 99.8300,11.8300, 850.0, 1499, 19.4, 10.4, 10.4, 56, 56, 9.36,300,12.4
2026-09-09 23:15:00, 99.8300,11.8300, 823.0, 1777, 19.4,  8.4,  8.4, 49, 49, 8.44,298,10.7
2026-09-09 23:15:00, 99.8300,11.8300, 822.0, 1787, 19.4,  8.4,  8.4, 49, 49, 8.45,298,10.6
2026-09-09 23:15:00, 99.8300,11.8300, 786.0, 2167, 16.8,  6.7,  6.7, 51, 51, 7.84,295, 8.2
2026-09-09 23:15:00, 99.8300,11.8300, 740.0, 2677, 13.4,  4.3,  4.3, 54, 54, 7.08,260, 5.2
2026-09-09 23:15:00, 99.8300,11.8300, 725.0, 2851, 12.2,  3.6,  3.6, 55, 55, 6.83,255, 5.7
2026-09-09 23:15:00, 99.8300,11.8300, 700.0, 3148, 10.2,  2.2,  2.2, 58, 58, 6.42,265, 6.2
2026-09-09 23:15:00, 99.8300,11.8300, 664.0, 3585,  7.1, -0.1, -0.1, 60, 60, 5.74,280, 7.7
2026-09-09 23:15:00, 99.8300,11.8300, 656.0, 3686,  6.4, -0.6, -0.5, 61, 61, 5.59,278, 8.1
2026-09-09 23:15:00, 99.8300,11.8300, 638.0, 3914,  5.4, -0.6, -0.5, 65, 65, 5.75,272, 9.0
2026-09-09 23:15:00, 99.8300,11.8300, 602.0, 4386,  3.2, -3.3, -2.9, 62, 62, 5.00,260,10.8
2026-09-09 23:15:00, 99.8300,11.8300, 567.0, 4872,  1.0, -6.0, -5.3, 60, 60, 4.32,274,11.5
