time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:57,126.0303,35.3469,1012.4,   32, 24.5, 18.0, 18.0, 67, 67,12.88, 10, 1.8
2026-09-09 11:20:12,126.0298,35.3468,1004.4,  101, 24.6, 16.1, 16.1, 59, 59,11.54, 91, 3.8
2026-09-09 11:20:24,126.0291,35.3468,1000.0,  140, 24.2, 16.1, 16.1, 60, 60,11.55, 95, 5.1
2026-09-09 11:20:37,126.0286,35.3469, 993.7,  195, 23.8, 15.6, 15.6, 60, 60,11.31, 99, 6.5
2026-09-09 11:20:50,126.0273,35.3469, 988.3,  244, 23.5, 14.8, 14.8, 58, 58,10.76,103, 8.4
2026-09-09 11:21:03,126.0261,35.3473, 983.2,  288, 23.1, 14.1, 14.1, 57, 57,10.31,104, 8.7
2026-09-09 11:21:16,126.0248,35.3475, 977.8,  337, 22.7, 13.9, 13.9, 58, 58,10.26,101, 8.2
2026-09-09 11:21:29,126.0238,35.3477, 972.1,  388, 22.2, 14.0, 14.0, 60, 60,10.40,104, 8.4
2026-09-09 11:21:42,126.0226,35.3480, 966.8,  435, 21.9, 13.3, 13.3, 58, 58, 9.99,105, 8.8
2026-09-09 11:21:55,126.0213,35.3482, 959.8,  498, 21.3, 13.3, 13.3, 60, 60,10.04,100, 8.7
2026-09-09 11:22:08,126.0201,35.3483, 953.8,  552, 20.8, 13.5, 13.5, 63, 63,10.22, 96, 7.9
2026-09-09 11:22:21,126.0191,35.3485, 946.9,  615, 20.2, 13.7, 13.7, 66, 66,10.43, 89, 7.4
2026-09-09 11:22:34,126.0180,35.3482, 940.0,  679, 19.6, 15.0, 15.0, 75, 75,11.49, 84, 8.1
2026-09-09 11:22:47,126.0168,35.3482, 932.6,  747, 18.9, 14.9, 14.9, 78, 78,11.52, 84, 7.8
2026-09-09 11:23:00,126.0157,35.3481, 925.0,  817, 18.2, 14.9, 14.9, 81, 81,11.57, 82, 6.4
2026-09-09 11:23:13,126.0150,35.3480, 918.2,  881, 17.7, 14.7, 14.7, 82, 82,11.49, 84, 6.4
2026-09-09 11:23:26,126.0139,35.3480, 911.4,  944, 17.1, 14.6, 14.6, 85, 85,11.54, 86, 7.1
2026-09-09 11:23:39,126.0129,35.3479, 904.9, 1005, 16.6, 14.3, 14.3, 86, 86,11.36, 85, 7.1
2026-09-09 11:23:52,126.0119,35.3478, 898.7, 1063, 16.3, 13.4, 13.4, 83, 83,10.83, 84, 6.6
2026-09-09 11:24:05,126.0110,35.3478, 892.2, 1125, 15.9, 13.6, 13.6, 86, 86,11.01, 87, 5.3
2026-09-09 11:24:18,126.0104,35.3477, 885.7, 1188, 15.6, 13.0, 13.0, 85, 85,10.71, 95, 4.3
2026-09-09 11:24:31,126.0098,35.3480, 878.7, 1255, 15.0, 12.8, 12.8, 87, 87,10.63, 88, 4.0
2026-09-09 11:24:44,126.0093,35.3477, 871.8, 1322, 14.4, 12.6, 12.6, 89, 89,10.59, 66, 4.0
2026-09-09 11:24:57,126.0088,35.3474, 864.0, 1398, 13.7, 12.6, 12.6, 93, 93,10.66, 56, 3.4
2026-09-09 11:25:10,126.0085,35.3472, 856.5, 1472, 13.2, 12.2, 12.2, 94, 94,10.50, 69, 2.8
2026-09-09 11:25:23,126.0080,35.3472, 850.0, 1536, 12.7, 11.9, 11.9, 95, 95,10.34, 83, 2.3
2026-09-09 11:25:35,126.0078,35.3472, 843.7, 1598, 12.1, 11.7, 11.7, 97, 97,10.31, 53, 1.2
2026-09-09 11:25:48,126.0078,35.3471, 836.8, 1667, 11.7, 10.9, 10.9, 95, 95, 9.81,333, 1.8
2026-09-09 11:26:01,126.0082,35.3468, 830.4, 1732, 11.6,  9.7,  9.7, 88, 88, 9.15,326, 2.1
2026-09-09 11:26:14,126.0082,35.3466, 823.2, 1805, 11.2,  8.8,  8.8, 85, 85, 8.69,349, 1.5
