time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:00,-86.8500,21.0200,1013.0,   10, 26.8, 26.1, 26.1, 96, 96,21.44, 20, 1.0
2026-09-05 11:01:00,-86.8500,21.0200,1010.0,   36, 28.2, 26.2, 26.2, 89, 89,21.64, 38, 1.3
2026-09-05 11:01:00,-86.8500,21.0200,1000.0,  122, 28.2, 26.3, 26.3, 89, 89,21.99,100, 2.1
2026-09-05 11:01:00,-86.8500,21.0200, 980.0,  302, 26.7, 25.4, 25.4, 93, 93,21.22,125, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 949.0,  589, 24.2, 23.9, 23.9, 98, 98,20.03,139, 4.2
2026-09-05 11:01:00,-86.8500,21.0200, 925.0,  815, 23.6, 20.3, 20.3, 82, 82,16.41,150, 5.2
2026-09-05 11:01:00,-86.8500,21.0200, 907.0,  987, 22.8, 18.1, 18.1, 75, 75,14.55,152, 5.2
2026-09-05 11:01:00,-86.8500,21.0200, 885.0, 1199, 21.4, 17.3, 17.3, 78, 78,14.22,155, 5.2
2026-09-05 11:01:00,-86.8500,21.0200, 855.0, 1498, 19.5, 16.3, 16.3, 82, 82,13.74,125, 4.1
2026-09-05 11:01:00,-86.8500,21.0200, 850.0, 1549, 19.2, 16.1, 16.1, 82, 82,13.67,125, 4.1
2026-09-05 11:01:00,-86.8500,21.0200, 818.0, 1878, 17.2, 14.8, 14.8, 86, 86,13.05,126, 3.9
2026-09-05 11:01:00,-86.8500,21.0200, 722.0, 2934, 11.8,  9.0,  9.0, 83, 83,10.04,130, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 716.0, 3004, 11.5,  8.3,  8.3, 81, 81, 9.67,130, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 700.0, 3193, 10.8,  6.5,  6.5, 75, 75, 8.71,110, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 691.0, 3301, 10.6,  3.6,  3.6, 62, 62, 7.19,105, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 680.0, 3435,  9.2,  5.3,  5.3, 77, 77, 8.25, 98, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 667.0, 3593,  8.4,  4.0,  4.0, 74, 74, 7.66, 90, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 643.0, 3895,  6.8,  1.5,  1.5, 69, 69, 6.65,120, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 620.0, 4194,  5.3, -1.0, -0.9, 64, 64, 5.75,120, 3.1
2026-09-05 11:01:00,-86.8500,21.0200, 602.0, 4437,  4.0, -3.0, -2.7, 60, 60, 5.10, 73, 1.5
2026-09-05 11:01:00,-86.8500,21.0200, 597.0, 4504,  3.5, -3.0, -2.7, 62, 62, 5.14, 60, 1.0
2026-09-05 11:01:00,-86.8500,21.0200, 576.0, 4793,  1.2, -3.1, -2.7, 73, 73, 5.31,120, 2.1
2026-09-05 11:01:00,-86.8500,21.0200, 565.0, 4949,  0.0, -3.1, -2.7, 80, 80, 5.40,130, 2.1
