time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,119.5500,-5.0600,1012.0,   14, 31.0, 23.0, 23.0, 63, 63,17.73,  0, 0.0
2026-09-04 11:30:00,119.5500,-5.0600,1000.0,  118, 29.4, 21.4, 21.4, 62, 62,16.24,170, 2.1
2026-09-04 11:30:00,119.5500,-5.0600, 980.0,  299, 28.3, 20.0, 20.0, 61, 61,15.15,135, 3.6
2026-09-04 11:30:00,119.5500,-5.0600, 932.0,  747, 25.4, 16.4, 16.4, 58, 58,12.68,178, 3.6
2026-09-04 11:30:00,119.5500,-5.0600, 925.0,  814, 24.8, 15.8, 15.8, 57, 57,12.29,185, 3.6
2026-09-04 11:30:00,119.5500,-5.0600, 916.0,  899, 24.0, 15.9, 15.9, 61, 61,12.50,190, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 885.0, 1197, 21.2, 16.3, 16.3, 73, 73,13.26,345, 0.5
2026-09-04 11:30:00,119.5500,-5.0600, 855.0, 1496, 18.5, 16.6, 16.6, 89, 89,14.07, 60, 1.0
2026-09-04 11:30:00,119.5500,-5.0600, 850.0, 1547, 18.0, 16.7, 16.7, 92, 92,14.21, 70, 1.0
2026-09-04 11:30:00,119.5500,-5.0600, 825.0, 1801, 15.8, 14.9, 14.9, 94, 94,13.00, 95, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 820.0, 1853, 15.4, 14.5, 14.5, 94, 94,12.76, 91, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 802.0, 2042, 17.0,  8.0,  8.0, 55, 55, 8.42, 75, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 796.0, 2106, 16.9,  5.5,  5.5, 47, 47, 7.11, 70, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 780.0, 2278, 16.6, -1.4, -1.2, 29, 29, 4.43,129, 2.3
2026-09-04 11:30:00,119.5500,-5.0600, 769.0, 2398, 15.9, -4.5, -4.0, 24, 24, 3.55,170, 2.1
2026-09-04 11:30:00,119.5500,-5.0600, 742.0, 2699, 14.1,-12.4,-11.1, 15, 15, 1.99, 70, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 740.0, 2722, 14.0,-13.0,-11.6, 14, 14, 1.90, 68, 2.8
2026-09-04 11:30:00,119.5500,-5.0600, 711.0, 3056, 11.2, -3.8, -3.4, 35, 35, 4.06, 44, 6.0
2026-09-04 11:30:00,119.5500,-5.0600, 700.0, 3185, 10.4, -3.6, -3.2, 37, 37, 4.19, 35, 7.2
2026-09-04 11:30:00,119.5500,-5.0600, 691.0, 3292,  9.9, -5.6, -5.0, 33, 33, 3.64, 30, 8.2
2026-09-04 11:30:00,119.5500,-5.0600, 666.0, 3598,  8.4,-11.4,-10.1, 23, 23, 2.41, 35, 6.7
2026-09-04 11:30:00,119.5500,-5.0600, 659.0, 3685,  8.0,-13.0,-11.6, 21, 21, 2.13, 42, 6.0
2026-09-04 11:30:00,119.5500,-5.0600, 642.0, 3900,  6.6,-17.7,-15.9, 16, 16, 1.48, 60, 4.1
2026-09-04 11:30:00,119.5500,-5.0600, 639.0, 3939,  6.4,-18.6,-16.7, 15, 15, 1.38, 57, 4.4
2026-09-04 11:30:00,119.5500,-5.0600, 631.0, 4042,  5.6,-17.4,-15.6, 17, 17, 1.55, 51, 5.3
2026-09-04 11:30:00,119.5500,-5.0600, 619.0, 4199,  4.3, -5.9, -5.2, 47, 47, 3.98, 40, 6.7
2026-09-04 11:30:00,119.5500,-5.0600, 616.0, 4239,  4.0, -3.0, -2.7, 60, 60, 4.99, 40, 6.4
2026-09-04 11:30:00,119.5500,-5.0600, 590.0, 4590,  4.4,-11.6,-10.3, 30, 30, 2.67, 40, 4.0
2026-09-04 11:30:00,119.5500,-5.0600, 575.0, 4798,  3.2,-12.8,-11.4, 30, 30, 2.49, 40, 2.6
2026-09-04 11:30:00,119.5500,-5.0600, 554.0, 5099,  1.5,-14.5,-13.0, 29, 29, 2.24, 95, 2.1
2026-09-04 11:30:00,119.5500,-5.0600, 537.0, 5351,  0.0,-16.0,-14.3, 29, 29, 2.05, 78, 4.2
2026-09-04 11:30:00,119.5500,-5.0600, 534.0, 5395, -0.2,-16.1,-14.4, 29, 29, 2.05, 75, 4.6
