time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:00, 22.5500,44.2300,1013.0,   44, 21.2, 15.2, 15.2, 69, 69,10.78,290,11.0
2026-09-11 23:16:00, 22.5500,44.2300,1000.0,  150, 20.2, 15.2, 15.2, 73, 73,10.92,290,16.0
2026-09-11 23:16:00, 22.5500,44.2300, 991.0,  228, 20.2, 15.2, 15.2, 73, 73,11.02,298,18.5
2026-09-11 23:16:00, 22.5500,44.2300, 989.0,  246, 20.5, 15.1, 15.1, 71, 71,10.95,300,19.0
2026-09-11 23:16:00, 22.5500,44.2300, 972.0,  396, 23.0, 14.0, 14.0, 57, 57,10.39,313,16.9
2026-09-11 23:16:00, 22.5500,44.2300, 925.0,  827, 20.2, 12.2, 12.2, 60, 60, 9.69,350,11.0
2026-09-11 23:16:00, 22.5500,44.2300, 921.0,  864, 19.9, 12.1, 12.1, 61, 61, 9.66,350,11.0
2026-09-11 23:16:00, 22.5500,44.2300, 858.0, 1471, 15.4, 10.1, 10.1, 71, 71, 9.06,305, 2.0
2026-09-11 23:16:00, 22.5500,44.2300, 850.0, 1551, 14.8,  9.8,  9.8, 72, 72, 8.98,275, 2.0
2026-09-11 23:16:00, 22.5500,44.2300, 843.0, 1621, 14.2,  9.6,  9.6, 74, 74, 8.94,268, 3.3
2026-09-11 23:16:00, 22.5500,44.2300, 830.0, 1753, 14.8,  8.8,  8.8, 67, 67, 8.60,254, 5.7
2026-09-11 23:16:00, 22.5500,44.2300, 813.0, 1927, 13.8,  7.8,  7.8, 67, 67, 8.19,235, 9.0
2026-09-11 23:16:00, 22.5500,44.2300, 762.0, 2471, 10.6,  4.6,  4.6, 66, 66, 7.00,231,10.7
2026-09-11 23:16:00, 22.5500,44.2300, 717.0, 2975,  6.4,  4.1,  4.1, 85, 85, 7.18,227,12.4
2026-09-11 23:16:00, 22.5500,44.2300, 700.0, 3172,  5.2,  2.0,  2.0, 80, 80, 6.33,225,13.0
2026-09-11 23:16:00, 22.5500,44.2300, 680.0, 3408,  3.7, -3.0, -2.6, 62, 62, 4.53,230,16.0
2026-09-11 23:16:00, 22.5500,44.2300, 661.0, 3639,  2.2, -7.8, -6.9, 48, 48, 3.22,230,14.5
2026-09-11 23:16:00, 22.5500,44.2300, 648.0, 3799,  1.0, -2.5, -2.2, 77, 77, 4.92,230,13.5
2026-09-11 23:16:00, 22.5500,44.2300, 605.0, 4347, -4.1, -4.9, -4.4, 94, 98, 4.39,230,10.0
2026-09-11 23:16:00, 22.5500,44.2300, 597.0, 4453, -5.1, -5.4, -4.8, 98,103, 4.29,232,10.2
2026-09-11 23:16:00, 22.5500,44.2300, 573.0, 4777, -4.3, -9.3, -8.3, 68, 71, 3.30,238,10.9
2026-09-11 23:16:00, 22.5500,44.2300, 529.0, 5403, -8.3,-18.3,-16.4, 44, 48, 1.71,249,12.3
2026-09-11 23:16:00, 22.5500,44.2300, 506.0, 5748,-10.0,-16.9,-15.1, 57, 63, 2.02,255,13.0
2026-09-11 23:16:00, 22.5500,44.2300, 500.0, 5840,-10.5,-16.5,-14.8, 61, 68, 2.11,255,12.0
2026-09-11 23:16:00, 22.5500,44.2300, 480.0, 6151,-12.7,-16.2,-14.5, 75, 85, 2.25,255,12.0
2026-09-11 23:16:00, 22.5500,44.2300, 463.0, 6424,-14.9,-19.0,-17.0, 71, 82, 1.84,255,12.0
2026-09-11 23:16:00, 22.5500,44.2300, 438.0, 6840,-16.9,-39.9,-36.4, 12, 14, 0.27,255,12.0
2026-09-11 23:16:00, 22.5500,44.2300, 402.0, 7474,-21.7,-40.7,-37.2, 16, 20, 0.27,255,12.0
2026-09-11 23:16:00, 22.5500,44.2300, 400.0, 7510,-22.1,-39.1,-35.7, 20, 25, 0.32,255,12.0
2026-09-11 23:16:00, 22.5500,44.2300, 373.0, 8020,-26.7,-33.7,-30.6, 52, 67, 0.60,252,12.0
