time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:46:00, 75.4000,19.8500, 940.0,  579, 26.2, 23.3, 23.3, 84, 84,19.49,320, 2.1
2026-09-23 23:46:00, 75.4000,19.8500, 939.0,  589, 27.2, 20.2, 20.2, 66, 66,16.06,298, 1.9
2026-09-23 23:46:00, 75.4000,19.8500, 932.0,  655, 25.5, 19.8, 19.8, 71, 71,15.78,140, 0.5
2026-09-23 23:46:00, 75.4000,19.8500, 925.0,  722, 23.8, 19.4, 19.4, 76, 76,15.50,340, 9.8
2026-09-23 23:46:00, 75.4000,19.8500, 850.0, 1458, 19.8, 14.8, 14.8, 73, 73,12.55,355,13.9
2026-09-23 23:46:00, 75.4000,19.8500, 802.0, 1958, 18.0,  8.0,  8.0, 52, 52, 8.42,  8,16.2
2026-09-23 23:46:00, 75.4000,19.8500, 784.0, 2152, 17.6,  2.6,  2.6, 37, 37, 5.90, 13,17.1
2026-09-23 23:46:00, 75.4000,19.8500, 775.0, 2250, 17.0,  3.4,  3.4, 40, 40, 6.29, 15,17.5
2026-09-23 23:46:00, 75.4000,19.8500, 751.0, 2518, 15.4,  5.4,  5.4, 51, 51, 7.51, 17,15.0
2026-09-23 23:46:00, 75.4000,19.8500, 739.0, 2655, 14.4,  8.4,  8.4, 67, 67, 9.41, 17,13.7
2026-09-23 23:46:00, 75.4000,19.8500, 700.0, 3111, 11.2,  7.8,  7.8, 80, 80, 9.54, 20, 9.3
2026-09-23 23:46:00, 75.4000,19.8500, 661.0, 3587,  8.4,  5.7,  5.7, 83, 83, 8.73, 10, 8.3
2026-09-23 23:46:00, 75.4000,19.8500, 623.0, 4073,  5.1,  3.4,  3.4, 89, 89, 7.89,  0, 7.2
2026-09-23 23:46:00, 75.4000,19.8500, 605.0, 4313,  3.4,  2.3,  2.3, 92, 92, 7.50,  6, 8.3
2026-09-23 23:46:00, 75.4000,19.8500, 579.0, 4667,  0.6,  0.2,  0.2, 97, 97, 6.73, 15, 9.8
2026-09-23 23:46:00, 75.4000,19.8500, 565.0, 4863, -0.5, -3.3, -2.9, 81, 82, 5.32, 20,10.7
2026-09-23 23:46:00, 75.4000,19.8500, 558.0, 4963,  0.2, -5.8, -5.1, 64, 64, 4.45, 22,11.2
2026-09-23 23:46:00, 75.4000,19.8500, 554.0, 5021,  0.8, -7.2, -6.4, 55, 55, 4.03, 23,11.4
2026-09-23 23:46:00, 75.4000,19.8500, 547.0, 5123,  1.4, -8.6, -7.6, 47, 47, 3.66, 26,11.9
2026-09-23 23:46:00, 75.4000,19.8500, 531.0, 5361,  0.6,-13.4,-12.0, 34, 34, 2.56, 32,13.0
2026-09-23 23:46:00, 75.4000,19.8500, 510.0, 5682, -1.6,-18.3,-16.4, 27, 27, 1.78, 40,14.4
2026-09-23 23:46:00, 75.4000,19.8500, 500.0, 5840, -2.7,-20.7,-18.6, 24, 24, 1.47, 35,14.4
2026-09-23 23:46:00, 75.4000,19.8500, 440.0, 6840, -8.9,-24.9,-22.4, 26, 28, 1.15, 24, 9.1
2026-09-23 23:46:00, 75.4000,19.8500, 400.0, 7570,-14.1,-29.1,-26.3, 27, 31, 0.86, 15, 5.2
2026-09-23 23:46:00, 75.4000,19.8500, 371.0, 8139,-16.3,-29.3,-26.5, 32, 37, 0.91, 12, 5.6
2026-09-23 23:46:00, 75.4000,19.8500, 361.0, 8344,-16.5,-24.5,-22.1, 50, 59, 1.46, 11, 5.7
2026-09-23 23:46:00, 75.4000,19.8500, 336.0, 8880,-20.3,-31.3,-28.4, 37, 45, 0.84,  9, 6.1
2026-09-23 23:46:00, 75.4000,19.8500, 300.0, 9710,-26.1,-35.1,-31.9, 43, 55, 0.65,  5, 6.7
2026-09-23 23:46:00, 75.4000,19.8500, 285.0,10079,-29.1,-39.1,-35.7, 38, 50, 0.45,  4, 6.0
2026-09-23 23:46:00, 75.4000,19.8500, 250.0,11000,-36.9,-41.9,-38.3, 60, 86, 0.39,  0, 4.1
2026-09-23 23:46:00, 75.4000,19.8500, 240.0,11282,-39.1,-43.0,-39.3, 67, 97, 0.36, 27, 2.9
2026-09-23 23:46:00, 75.4000,19.8500, 225.0,11717,-42.8,-47.4,-43.5, 60, 92, 0.24, 70, 1.0
2026-09-23 23:46:00, 75.4000,19.8500, 200.0,12510,-49.5,-55.5,-51.3, 50, 80, 0.10,120, 5.2
2026-09-23 23:46:00, 75.4000,19.8500, 150.0,14310,-66.7,-73.7,-69.0, 37, 71, 0.01,105,10.8
2026-09-23 23:46:00, 75.4000,19.8500, 146.0,14473,-68.7,-76.7,-72.0, 32, 61, 0.01,106,11.2
2026-09-23 23:46:00, 75.4000,19.8500, 135.0,14928,-71.9,-80.6,-75.8, 27, 54, 0.00,110,12.4
2026-09-23 23:46:00, 75.4000,19.8500, 105.0,16387,-82.1,-93.1,-88.4, 15, 34, 0.00, 10, 6.2
2026-09-23 23:46:00, 75.4000,19.8500, 101.0,16605,-83.1,-94.1,-89.4, 15, 33, 0.00, 10, 4.6
2026-09-23 23:46:00, 75.4000,19.8500, 100.0,16660,-83.5,-94.5,-89.8, 15, 33, 0.00, 20, 4.6
