time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:08:26,-108.4767,43.0649, 836.7, 1699, 15.8,  5.7,  5.7, 51, 51, 6.88,240, 1.5
2026-09-24 17:08:39,-108.4764,43.0649, 828.7, 1780, 15.1,  3.2,  3.2, 45, 45, 5.81,310, 0.6
2026-09-24 17:08:52,-108.4764,43.0649, 822.3, 1848, 14.5,  3.3,  3.3, 47, 47, 5.90,316, 0.9
2026-09-24 17:09:05,-108.4764,43.0648, 815.8, 1912, 13.9,  3.4,  3.4, 49, 49, 5.98, 57, 0.8
2026-09-24 17:09:18,-108.4763,43.0648, 809.5, 1978, 13.5,  3.0,  3.0, 49, 49, 5.88, 94, 0.8
2026-09-24 17:09:31,-108.4762,43.0648, 803.2, 2043, 13.2,  2.4,  2.4, 48, 48, 5.69,279, 0.9
2026-09-24 17:09:44,-108.4760,43.0648, 797.0, 2109, 13.2,  2.2,  2.2, 47, 47, 5.63,262, 1.3
2026-09-24 17:09:57,-108.4758,43.0648, 790.6, 2177, 13.1,  2.3,  2.3, 48, 48, 5.72,266, 1.5
2026-09-24 17:10:10,-108.4756,43.0648, 784.8, 2238, 12.9,  2.3,  2.3, 48, 48, 5.75,285, 1.6
2026-09-24 17:10:23,-108.4757,43.0649, 779.3, 2297, 12.5,  2.0,  2.0, 49, 49, 5.66, 18, 1.3
2026-09-24 17:10:36,-108.4759,43.0650, 773.0, 2366, 12.2,  1.5,  1.5, 48, 48, 5.50,126, 1.5
2026-09-24 17:10:49,-108.4761,43.0653, 766.8, 2433, 12.0,  0.7,  0.7, 46, 46, 5.24,156, 2.7
2026-09-24 17:11:02,-108.4763,43.0658, 760.7, 2500, 11.5, -0.1, -0.1, 45, 45, 4.98,158, 3.7
2026-09-24 17:11:15,-108.4766,43.0662, 754.1, 2573, 10.9, -0.2, -0.2, 46, 46, 5.00,156, 4.4
2026-09-24 17:11:28,-108.4769,43.0667, 748.0, 2641, 10.2,  0.1,  0.1, 49, 49, 5.16,148, 4.1
2026-09-24 17:11:41,-108.4773,43.0671, 741.3, 2716,  9.5,  0.2,  0.2, 52, 52, 5.25,152, 4.5
2026-09-24 17:11:54,-108.4775,43.0676, 735.0, 2786,  8.9, -0.1, -0.1, 53, 53, 5.17,159, 4.9
2026-09-24 17:12:07,-108.4777,43.0680, 729.6, 2846,  8.4, -0.5, -0.5, 53, 53, 5.04,164, 4.4
2026-09-24 17:12:20,-108.4779,43.0684, 723.3, 2919,  7.8, -1.2, -1.0, 53, 53, 4.86,160, 3.6
2026-09-24 17:12:33,-108.4780,43.0687, 717.3, 2987,  7.3, -1.7, -1.5, 53, 53, 4.72,151, 2.8
2026-09-24 17:12:46,-108.4781,43.0690, 711.2, 3057,  6.6, -2.0, -1.8, 54, 54, 4.65,166, 2.5
2026-09-24 17:12:59,-108.4780,43.0692, 705.2, 3128,  6.0, -2.2, -1.9, 56, 56, 4.62,185, 2.0
2026-09-24 17:13:12,-108.4779,43.0693, 700.0, 3187,  5.5, -2.5, -2.2, 57, 57, 4.55,217, 1.5
2026-09-24 17:13:25,-108.4777,43.0696, 694.3, 3255,  4.9, -3.0, -2.7, 56, 56, 4.41,214, 2.4
2026-09-24 17:13:38,-108.4777,43.0700, 688.8, 3320,  4.3, -3.5, -3.1, 57, 57, 4.30,200, 3.0
2026-09-24 17:13:51,-108.4776,43.0703, 683.5, 3382,  3.7, -3.8, -3.4, 58, 58, 4.23,177, 3.3
2026-09-24 17:14:04,-108.4778,43.0708, 678.2, 3445,  3.2, -4.2, -3.8, 58, 58, 4.12,170, 3.9
2026-09-24 17:14:17,-108.4779,43.0712, 672.8, 3510,  2.6, -4.7, -4.2, 59, 59, 4.01,166, 3.9
2026-09-24 17:14:30,-108.4781,43.0716, 667.9, 3568,  2.1, -5.3, -4.7, 58, 58, 3.86,161, 3.2
2026-09-24 17:14:43,-108.4782,43.0719, 663.1, 3627,  1.6, -6.1, -5.4, 56, 56, 3.65,166, 3.1
2026-09-24 17:14:56,-108.4784,43.0722, 657.7, 3693,  1.2, -7.3, -6.5, 53, 53, 3.37,164, 3.0
2026-09-24 17:15:09,-108.4786,43.0725, 652.3, 3760,  0.8, -8.6, -7.6, 50, 50, 3.07,148, 2.6
2026-09-24 17:15:22,-108.4788,43.0728, 647.4, 3819,  0.6, -9.9, -8.9, 45, 45, 2.77,144, 2.7
