time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:41:40,-71.6127,-33.6541,1012.9,   75,  8.3,  7.7,  7.7, 96, 96, 6.52,160, 1.0
2026-09-11 11:41:54,-71.6132,-33.6541,1002.1,  164, 11.1,  8.3,  8.3, 82, 82, 6.85,103, 2.4
2026-09-11 11:42:07,-71.6136,-33.6540, 993.6,  236, 10.7,  7.9,  7.9, 83, 83, 6.71,119, 3.0
2026-09-11 11:42:21,-71.6139,-33.6537, 985.1,  307, 10.6,  6.2,  6.2, 74, 74, 6.05,154, 3.6
2026-09-11 11:42:35,-71.6140,-33.6531, 976.2,  383, 10.4,  6.1,  6.1, 75, 75, 6.07,175, 4.9
2026-09-11 11:42:49,-71.6140,-33.6524, 967.6,  457, 10.0,  4.8,  4.8, 70, 70, 5.58,182, 5.5
2026-09-11 11:43:03,-71.6138,-33.6517, 959.1,  530,  9.5,  4.1,  4.1, 69, 69, 5.35,186, 5.3
2026-09-11 11:43:17,-71.6138,-33.6510, 950.3,  607,  9.1,  2.9,  2.9, 65, 65, 4.96,186, 4.6
2026-09-11 11:43:31,-71.6137,-33.6505, 941.5,  683,  8.4,  1.8,  1.8, 63, 63, 4.63,195, 4.0
2026-09-11 11:43:45,-71.6134,-33.6500, 932.9,  759,  7.8,  1.8,  1.8, 65, 65, 4.65,204, 4.1
2026-09-11 11:43:58,-71.6133,-33.6496, 924.8,  831,  7.3,  1.7,  1.7, 67, 67, 4.67,196, 4.4
2026-09-11 11:44:12,-71.6131,-33.6490, 916.7,  903,  6.9,  1.6,  1.6, 69, 69, 4.69,187, 4.9
2026-09-11 11:44:26,-71.6131,-33.6484, 908.3,  979,  6.5,  2.2,  2.2, 74, 74, 4.92,178, 4.7
2026-09-11 11:44:40,-71.6132,-33.6479, 899.9, 1055,  5.9,  1.7,  1.7, 75, 75, 4.82,176, 4.9
2026-09-11 11:44:54,-71.6132,-33.6471, 892.5, 1122,  5.2,  1.5,  1.5, 77, 77, 4.76,183, 5.5
2026-09-11 11:45:08,-71.6131,-33.6464, 885.2, 1189,  4.5,  1.3,  1.3, 80, 80, 4.76,197, 5.5
2026-09-11 11:45:22,-71.6126,-33.6458, 877.4, 1262,  4.0,  2.0,  2.0, 86, 86, 5.03,216, 5.9
2026-09-11 11:45:36,-71.6121,-33.6452, 869.8, 1333,  3.6,  2.4,  2.4, 92, 92, 5.24,230, 6.4
2026-09-11 11:45:50,-71.6111,-33.6448, 861.6, 1409,  3.1,  2.2,  2.2, 94, 94, 5.22,238, 7.3
2026-09-11 11:46:04,-71.6102,-33.6443, 852.8, 1492,  2.7,  1.9,  1.9, 95, 95, 5.15,234, 7.3
2026-09-11 11:46:17,-71.6094,-33.6437, 845.4, 1563,  1.9,  1.8,  1.8, 99, 99, 5.17,233, 6.1
2026-09-11 11:46:31,-71.6089,-33.6435, 838.0, 1634,  2.1,  0.3,  0.3, 88, 88, 4.65,245, 4.1
2026-09-11 11:46:45,-71.6084,-33.6434, 831.0, 1702,  1.3,  0.3,  0.3, 93, 93, 4.72,271, 3.2
2026-09-11 11:46:59,-71.6079,-33.6435, 823.7, 1772,  1.3, -1.3, -1.1, 83, 83, 4.23,280, 3.2
2026-09-11 11:47:13,-71.6074,-33.6435, 815.4, 1854,  1.2, -3.0, -2.7, 73, 73, 3.75,278, 2.7
2026-09-11 11:47:27,-71.6071,-33.6436, 806.7, 1941,  0.4, -3.4, -3.0, 76, 76, 3.69,294, 2.7
2026-09-11 11:47:41,-71.6067,-33.6438, 798.0, 2027, -0.2, -4.7, -4.2, 72, 72, 3.38,302, 3.9
2026-09-11 11:47:55,-71.6060,-33.6441, 790.4, 2104,  1.4, -9.5, -8.5, 44, 44, 2.35,297, 5.1
2026-09-11 11:48:09,-71.6053,-33.6444, 782.7, 2183,  1.1, -8.0, -7.1, 51, 51, 2.67,293, 5.8
2026-09-11 11:48:23,-71.6044,-33.6447, 774.8, 2264,  0.5, -8.2, -7.3, 52, 52, 2.66,292, 6.2
2026-09-11 11:48:37,-71.6035,-33.6450, 767.0, 2346, -0.1, -8.4, -7.5, 53, 54, 2.64,295, 6.5
2026-09-11 11:48:51,-71.6026,-33.6454, 759.3, 2427, -0.8,-10.2, -9.1, 49, 49, 2.31,299, 7.2
2026-09-11 11:49:05,-71.6016,-33.6459, 751.8, 2505, -1.4,-10.5, -9.3, 50, 51, 2.29,302, 7.8
2026-09-11 11:49:19,-71.6006,-33.6464, 743.9, 2590, -2.1, -9.9, -8.8, 55, 56, 2.42,308, 8.5
2026-09-11 11:49:33,-71.5996,-33.6472, 736.8, 2666, -2.9, -7.9, -7.0, 69, 70, 2.87,315, 9.2
2026-09-11 11:49:47,-71.5986,-33.6481, 729.6, 2743, -3.6, -7.0, -6.3, 77, 79, 3.09,320, 9.9
2026-09-11 11:50:01,-71.5976,-33.6492, 722.5, 2821, -4.0, -8.0, -7.2, 74, 76, 2.89,321, 9.9
2026-09-11 11:50:15,-71.5968,-33.6501, 715.3, 2900, -4.7, -8.9, -7.9, 72, 75, 2.72,324, 9.0
2026-09-11 11:50:29,-71.5961,-33.6509, 707.3, 2988, -5.4, -9.2, -8.2, 75, 79, 2.68,327, 8.6
2026-09-11 11:50:42,-71.5955,-33.6518, 700.0, 3069, -6.2, -9.4, -8.3, 78, 83, 2.69,326, 9.0
2026-09-11 11:50:56,-71.5946,-33.6528, 692.6, 3152, -6.9, -9.6, -8.6, 81, 87, 2.66,325, 8.8
2026-09-11 11:51:10,-71.5939,-33.6535, 685.2, 3236, -7.7, -9.9, -8.8, 84, 90, 2.62,327, 8.2
2026-09-11 11:51:24,-71.5933,-33.6546, 678.4, 3313, -8.3,-10.3, -9.2, 86, 93, 2.58,328, 8.3
2026-09-11 11:51:38,-71.5926,-33.6554, 671.2, 3397, -9.0,-11.4,-10.2, 82, 90, 2.37,329, 8.6
2026-09-11 11:51:52,-71.5920,-33.6564, 663.8, 3482, -9.7,-12.0,-10.7, 83, 91, 2.29,328, 9.3
2026-09-11 11:52:06,-71.5911,-33.6573, 656.7, 3565,-10.5,-12.6,-11.3, 84, 93, 2.20,323, 9.7
2026-09-11 11:52:20,-71.5903,-33.6583, 649.9, 3645,-11.1,-13.4,-11.9, 84, 93, 2.10,323, 9.5
2026-09-11 11:52:34,-71.5894,-33.6592, 643.1, 3725,-11.8,-14.6,-13.0, 80, 90, 1.92,321, 9.6
2026-09-11 11:52:48,-71.5884,-33.6602, 636.1, 3809,-12.5,-15.4,-13.8, 79, 89, 1.82,317,10.1
2026-09-11 11:53:02,-71.5872,-33.6611, 629.5, 3889,-13.2,-15.8,-14.2, 80, 91, 1.77,313,10.4
2026-09-11 11:53:16,-71.5862,-33.6620, 622.7, 3972,-13.8,-17.4,-15.5, 74, 85, 1.57,308,10.5
2026-09-11 11:53:30,-71.5848,-33.6627, 616.0, 4053,-14.4,-19.5,-17.5, 65, 75, 1.33,300,11.2
2026-09-11 11:53:44,-71.5832,-33.6633, 608.6, 4144,-15.1,-19.3,-17.3, 70, 81, 1.36,296,12.1
2026-09-11 11:53:58,-71.5815,-33.6641, 601.5, 4234,-15.9,-19.1,-17.1, 76, 89, 1.41,296,12.6
2026-09-11 11:54:12,-71.5798,-33.6647, 594.4, 4324,-16.7,-19.3,-17.4, 80, 94, 1.39,297,12.3
2026-09-11 11:54:26,-71.5782,-33.6655, 587.0, 4417,-17.5,-19.2,-17.3, 86,102, 1.42,294,12.1
2026-09-11 11:54:40,-71.5764,-33.6660, 580.3, 4502,-18.3,-19.6,-17.6, 89,107, 1.39,293,12.6
2026-09-11 11:54:54,-71.5746,-33.6667, 573.8, 4587,-19.0,-20.0,-18.0, 92,111, 1.36,294,12.2
2026-09-11 11:55:08,-71.5730,-33.6673, 566.9, 4677,-19.7,-20.4,-18.3, 95,115, 1.34,292,11.6
2026-09-11 11:55:22,-71.5714,-33.6677, 560.2, 4764,-20.4,-20.8,-18.7, 97,118, 1.30,292,11.7
2026-09-11 11:55:36,-71.5698,-33.6684, 553.1, 4860,-21.0,-21.8,-19.6, 93,115, 1.21,295,12.3
2026-09-11 11:55:50,-71.5680,-33.6691, 546.4, 4949,-21.3,-23.6,-21.2, 82,101, 1.05,293,13.4
