time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 57.1500,50.2800, 996.0,  219, 11.0,  4.0,  4.0, 62, 62, 5.12,110, 1.0
2026-09-03 00:00:00, 57.1500,50.2800, 989.0,  279, 17.2,  9.2,  9.2, 59, 59, 7.40, 68, 2.2
2026-09-03 00:00:00, 57.1500,50.2800, 979.0,  367, 19.2,  7.2,  7.2, 46, 46, 6.51,  7, 3.9
2026-09-03 00:00:00, 57.1500,50.2800, 978.0,  375, 19.2,  6.2,  6.2, 43, 43, 6.08,  1, 4.1
2026-09-03 00:00:00, 57.1500,50.2800, 973.0,  420, 19.9,  5.1,  5.1, 38, 38, 5.68,330, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 961.0,  528, 21.6,  2.6,  2.6, 29, 29, 4.80,318, 6.0
2026-09-03 00:00:00, 57.1500,50.2800, 949.0,  637, 20.7,  0.8,  0.8, 26, 26, 4.26,305, 7.0
2026-09-03 00:00:00, 57.1500,50.2800, 925.0,  859, 19.0, -3.0, -2.7, 22, 22, 3.31,290, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 850.0, 1576, 12.8, -4.2, -3.7, 30, 30, 3.29,305, 4.0
2026-09-03 00:00:00, 57.1500,50.2800, 731.0, 2815,  1.2, -5.8, -5.1, 60, 60, 3.39,313, 3.2
2026-09-03 00:00:00, 57.1500,50.2800, 700.0, 3162, -1.3, -4.2, -3.7, 81, 82, 4.00,315, 3.0
2026-09-03 00:00:00, 57.1500,50.2800, 675.0, 3451, -3.5, -3.5, -3.1,100,103, 4.38,296, 3.7
2026-09-03 00:00:00, 57.1500,50.2800, 635.0, 3932, -7.1, -7.1, -6.3,100,107, 3.54,264, 4.8
2026-09-03 00:00:00, 57.1500,50.2800, 630.0, 3993, -7.3, -7.6, -6.7, 98,105, 3.43,260, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 597.0, 4412, -8.7,-10.9, -9.7, 84, 91, 2.79,313, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 593.0, 4464, -8.6,-11.3,-10.1, 81, 88, 2.72,320, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 591.0, 4491, -8.5,-11.5,-10.2, 79, 86, 2.69,318, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 581.0, 4622, -9.2,-13.6,-12.1, 71, 77, 2.31,305, 5.0
2026-09-03 00:00:00, 57.1500,50.2800, 554.0, 4989,-11.3,-19.4,-17.4, 51, 57, 1.49,300, 6.0
2026-09-03 00:00:00, 57.1500,50.2800, 541.0, 5172,-12.3,-22.3,-20.1, 43, 49, 1.18,320, 6.0
2026-09-03 00:00:00, 57.1500,50.2800, 530.0, 5328,-13.3,-23.3,-21.0, 43, 49, 1.11,305, 5.0
