time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:41,151.8401, 7.4569,1013.1,    6, 30.3, 26.5, 26.5, 80, 80,21.99,190, 3.1
2026-09-24 23:02:59,151.8404, 7.4581,1003.7,   89, 28.2, 24.0, 24.0, 78, 78,19.04,196, 7.3
2026-09-24 23:03:16,151.8408, 7.4591, 994.3,  172, 27.2, 23.9, 23.9, 82, 82,19.06,205, 6.9
2026-09-24 23:03:34,151.8412, 7.4601, 985.2,  254, 26.4, 23.7, 23.7, 85, 85,19.04,204, 7.3
2026-09-24 23:03:52,151.8417, 7.4613, 976.3,  334, 25.6, 23.6, 23.6, 89, 89,19.08,199, 7.2
2026-09-24 23:04:10,151.8422, 7.4623, 966.5,  423, 24.8, 23.5, 23.5, 93, 93,19.21,204, 6.5
2026-09-24 23:04:28,151.8426, 7.4631, 956.6,  514, 24.0, 22.9, 22.9, 93, 93,18.61,216, 6.7
2026-09-24 23:04:46,151.8435, 7.4641, 947.1,  602, 23.7, 20.8, 20.8, 84, 84,16.56,225, 8.6
2026-09-24 23:05:04,151.8447, 7.4652, 938.1,  685, 23.4, 19.7, 19.7, 80, 80,15.59,233, 9.3
2026-09-24 23:05:22,151.8458, 7.4659, 928.9,  772, 22.7, 19.6, 19.6, 82, 82,15.58,230, 8.4
2026-09-24 23:05:40,151.8468, 7.4669, 921.0,  847, 22.2, 19.0, 19.0, 82, 82,15.22,231, 7.5
2026-09-24 23:05:58,151.8477, 7.4675, 912.4,  929, 21.7, 18.9, 18.9, 84, 84,15.22,240, 6.7
2026-09-24 23:06:16,151.8487, 7.4680, 904.0, 1009, 21.3, 18.1, 18.1, 82, 82,14.58,245, 6.8
2026-09-24 23:06:34,151.8497, 7.4684, 895.3, 1093, 20.9, 17.2, 17.2, 79, 79,13.90,245, 6.4
2026-09-24 23:06:52,151.8507, 7.4689, 887.5, 1169, 20.6, 16.2, 16.2, 76, 76,13.13,245, 7.9
2026-09-24 23:07:10,151.8519, 7.4694, 879.2, 1250, 20.0, 16.4, 16.4, 80, 80,13.42,243, 6.8
2026-09-24 23:07:28,151.8526, 7.4699, 869.7, 1344, 19.8, 15.8, 15.8, 78, 78,13.06,241, 4.3
2026-09-24 23:07:46,151.8532, 7.4701, 860.5, 1436, 19.6, 14.9, 14.9, 74, 74,12.51,249, 4.0
2026-09-24 23:08:04,151.8537, 7.4703, 850.9, 1532, 19.1, 15.0, 15.0, 77, 77,12.73,248, 4.0
2026-09-24 23:08:21,151.8543, 7.4707, 841.9, 1625, 18.4, 14.5, 14.5, 78, 78,12.44,227, 4.4
2026-09-24 23:08:39,151.8549, 7.4713, 833.2, 1713, 18.0, 13.9, 13.9, 77, 77,12.03,226, 4.4
2026-09-24 23:08:57,151.8553, 7.4716, 823.2, 1817, 17.6, 13.1, 13.1, 75, 75,11.60,245, 2.8
2026-09-24 23:09:15,151.8557, 7.4716, 814.6, 1907, 17.0, 13.0, 13.0, 77, 77,11.67,243, 2.5
2026-09-24 23:09:33,151.8560, 7.4721, 805.8, 1999, 16.3, 13.0, 13.0, 81, 81,11.78,224, 2.8
2026-09-24 23:09:51,151.8563, 7.4723, 798.2, 2081, 15.8, 12.7, 12.7, 82, 82,11.67,255, 2.9
2026-09-24 23:10:09,151.8569, 7.4724, 789.6, 2173, 15.2, 12.9, 12.9, 86, 86,11.94,257, 3.1
2026-09-24 23:10:27,151.8572, 7.4724, 782.4, 2251, 14.9, 12.7, 12.7, 87, 87,11.88,254, 2.5
2026-09-24 23:10:45,151.8576, 7.4727, 774.2, 2340, 14.6, 12.4, 12.4, 87, 87,11.77,247, 2.0
2026-09-24 23:11:03,151.8578, 7.4726, 766.3, 2426, 14.5, 11.1, 11.1, 80, 80,10.92,228, 0.6
2026-09-24 23:11:21,151.8578, 7.4728, 758.7, 2512, 13.9, 11.9, 11.9, 87, 87,11.60,178, 0.6
2026-09-24 23:11:39,151.8579, 7.4729, 751.3, 2594, 13.7,  9.9,  9.9, 78, 78,10.23,254, 1.4
2026-09-24 23:11:57,151.8582, 7.4729, 743.2, 2685, 13.5, 10.0, 10.0, 80, 80,10.45,257, 2.2
2026-09-24 23:12:15,151.8586, 7.4731, 735.9, 2768, 13.2,  7.6,  7.6, 69, 69, 8.93,229, 2.4
2026-09-24 23:12:33,151.8587, 7.4734, 727.9, 2861, 12.6,  8.2,  8.2, 75, 75, 9.42,199, 1.9
2026-09-24 23:12:51,151.8589, 7.4737, 721.7, 2933, 12.4,  7.6,  7.6, 72, 72, 9.09,210, 1.2
2026-09-24 23:13:09,151.8590, 7.4736, 714.0, 3023, 12.1,  7.4,  7.4, 73, 73, 9.09,198, 1.1
2026-09-24 23:13:27,151.8590, 7.4741, 707.0, 3106, 11.5,  7.3,  7.3, 75, 75, 9.09,181, 2.1
2026-09-24 23:13:45,151.8590, 7.4744, 699.2, 3199, 11.2,  6.7,  6.7, 74, 74, 8.83,187, 2.9
2026-09-24 23:14:03,151.8591, 7.4750, 692.4, 3280, 11.1,  5.4,  5.4, 68, 68, 8.17,189, 3.7
2026-09-24 23:14:21,151.8591, 7.4756, 685.3, 3366, 10.9,  4.7,  4.7, 66, 66, 7.85,162, 4.2
2026-09-24 23:14:39,151.8587, 7.4764, 678.6, 3449, 10.3,  4.5,  4.5, 67, 67, 7.81,166, 5.2
2026-09-24 23:14:57,151.8587, 7.4772, 671.4, 3538,  9.6,  3.9,  3.9, 68, 68, 7.55,174, 4.9
2026-09-24 23:15:15,151.8585, 7.4780, 665.0, 3617,  8.9,  3.6,  3.6, 69, 69, 7.48,172, 5.2
2026-09-24 23:15:33,151.8584, 7.4789, 658.6, 3697,  8.3,  3.9,  3.9, 74, 74, 7.72,172, 4.8
2026-09-24 23:15:51,151.8583, 7.4795, 651.8, 3783,  7.8,  4.2,  4.2, 78, 78, 7.95,166, 3.9
2026-09-24 23:16:09,151.8581, 7.4801, 645.3, 3866,  7.1,  2.5,  2.5, 72, 72, 7.11,161, 3.8
2026-09-24 23:16:27,151.8579, 7.4807, 638.7, 3950,  6.6,  2.1,  2.1, 73, 73, 6.98,160, 3.5
2026-09-24 23:16:45,151.8578, 7.4813, 631.7, 4040,  5.8,  1.9,  1.9, 76, 76, 6.97,165, 2.2
2026-09-24 23:17:03,151.8577, 7.4814, 625.9, 4116,  5.4,  1.5,  1.5, 76, 76, 6.82,159, 1.7
2026-09-24 23:17:21,151.8575, 7.4816, 619.8, 4196,  4.9,  0.1,  0.1, 71, 71, 6.21,135, 1.5
2026-09-24 23:17:39,151.8574, 7.4818, 613.2, 4284,  4.3,  0.3,  0.3, 75, 75, 6.40,127, 1.1
2026-09-24 23:17:57,151.8572, 7.4818, 606.9, 4368,  4.0, -0.1, -0.1, 75, 75, 6.29,112, 0.4
2026-09-24 23:18:15,151.8572, 7.4819, 601.6, 4440,  3.5, -0.8, -0.7, 74, 74, 6.03,203, 0.7
2026-09-24 23:18:33,151.8573, 7.4820, 595.5, 4522,  3.1, -2.2, -1.9, 68, 68, 5.49,217, 1.4
2026-09-24 23:18:51,151.8574, 7.4822, 589.9, 4598,  2.8, -2.6, -2.3, 68, 68, 5.37,207, 0.8
2026-09-24 23:19:09,151.8575, 7.4823, 584.6, 4672,  2.4, -3.1, -2.7, 67, 67, 5.23,216, 1.3
2026-09-24 23:19:27,151.8577, 7.4826, 579.1, 4748,  1.7, -2.7, -2.4, 72, 72, 5.43,212, 1.9
2026-09-24 23:19:45,151.8578, 7.4828, 573.1, 4832,  1.2, -2.6, -2.3, 76, 76, 5.53,243, 1.2
2026-09-24 23:20:03,151.8579, 7.4828, 567.8, 4907,  0.8, -3.4, -3.0, 74, 74, 5.24,266, 0.5
2026-09-24 23:20:21,151.8580, 7.4828, 561.9, 4991,  0.4, -6.6, -5.9, 59, 59, 4.16,287, 0.6
2026-09-24 23:20:39,151.8582, 7.4827, 557.2, 5058,  0.0, -6.0, -5.4, 64, 64, 4.37,278, 1.1
2026-09-24 23:20:57,151.8584, 7.4827, 550.9, 5150, -0.2, -9.7, -8.6, 49, 49, 3.33,273, 1.4
2026-09-24 23:21:15,151.8586, 7.4828, 545.1, 5234, -0.7, -8.8, -7.9, 54, 54, 3.60,277, 0.9
2026-09-24 23:21:33,151.8588, 7.4827, 539.2, 5321, -0.9,-10.4, -9.3, 49, 49, 3.22,251, 1.1
2026-09-24 23:21:51,151.8589, 7.4829, 533.5, 5405, -1.2, -8.0, -7.1, 60, 60, 3.92,196, 1.7
2026-09-24 23:22:09,151.8589, 7.4832, 528.4, 5482, -1.1,-14.4,-12.8, 36, 36, 2.38,180, 1.5
2026-09-24 23:22:27,151.8589, 7.4835, 523.7, 5553, -1.2,-11.8,-10.5, 44, 45, 2.96,166, 1.8
2026-09-24 23:22:45,151.8587, 7.4838, 518.1, 5640, -1.6,-10.8, -9.6, 50, 51, 3.26,146, 2.8
2026-09-24 23:23:03,151.8584, 7.4843, 511.8, 5736, -2.2,-12.4,-11.1, 45, 46, 2.88,151, 3.7
2026-09-24 23:23:21,151.8581, 7.4848, 506.5, 5819, -2.7,-14.6,-13.1, 39, 40, 2.43,144, 3.5
2026-09-24 23:23:39,151.8578, 7.4852, 500.3, 5916, -3.3,-12.3,-11.0, 50, 52, 2.98,162, 3.8
2026-09-24 23:23:56,151.8578, 7.4860, 495.6, 5991, -3.8,-10.6, -9.4, 59, 61, 3.44,184, 4.5
2026-09-24 23:24:14,151.8579, 7.4868, 491.0, 6065, -4.2,-10.2, -9.1, 63, 66, 3.60,186, 5.6
2026-09-24 23:24:32,151.8580, 7.4879, 484.8, 6165, -4.0,-15.9,-14.2, 39, 40, 2.29,184, 7.4
2026-09-24 23:24:50,151.8581, 7.4891, 478.8, 6264, -3.8,-21.1,-19.0, 25, 26, 1.48,186, 7.4
2026-09-24 23:25:08,151.8582, 7.4902, 473.4, 6353, -4.6,-21.5,-19.3, 25, 27, 1.45,183, 7.6
2026-09-24 23:25:26,151.8582, 7.4916, 468.3, 6438, -5.1,-25.6,-23.1, 18, 19, 1.02,179, 8.4
2026-09-24 23:25:44,151.8581, 7.4930, 463.4, 6521, -5.7,-28.8,-26.1, 14, 15, 0.76,174, 7.8
2026-09-24 23:26:02,151.8580, 7.4942, 457.7, 6618, -6.4,-28.9,-26.2, 15, 16, 0.77,180, 7.7
2026-09-24 23:26:20,151.8581, 7.4955, 451.9, 6716, -7.3,-29.9,-27.1, 14, 16, 0.71,183, 7.9
2026-09-24 23:26:38,151.8581, 7.4967, 446.5, 6809, -8.1,-29.8,-26.9, 16, 17, 0.73,183, 7.8
2026-09-24 23:26:56,151.8583, 7.4980, 442.4, 6882, -8.6,-29.7,-26.9, 16, 18, 0.74,191, 7.6
2026-09-24 23:27:14,151.8586, 7.4991, 437.1, 6975, -9.4,-27.1,-24.4, 22, 25, 0.95,196, 7.4
2026-09-24 23:27:32,151.8590, 7.5003, 432.5, 7057,-10.0,-28.5,-25.8, 20, 22, 0.84,200, 7.3
2026-09-24 23:27:50,151.8594, 7.5014, 428.2, 7134,-10.6,-29.8,-27.0, 19, 21, 0.75,201, 7.2
2026-09-24 23:28:08,151.8598, 7.5025, 423.8, 7214,-11.3,-31.3,-28.3, 17, 19, 0.66,204, 6.9
2026-09-24 23:28:26,151.8603, 7.5034, 419.2, 7297,-12.0,-28.2,-25.5, 25, 28, 0.89,209, 6.0
2026-09-24 23:28:44,151.8608, 7.5042, 413.9, 7394,-12.9,-25.2,-22.7, 35, 40, 1.20,212, 5.2
2026-09-24 23:29:02,151.8613, 7.5050, 408.9, 7486,-13.8,-24.7,-22.2, 39, 45, 1.27,215, 6.0
2026-09-24 23:29:20,151.8619, 7.5058, 404.3, 7571,-14.5,-24.0,-21.6, 44, 51, 1.36,218, 7.1
2026-09-24 23:29:38,151.8627, 7.5068, 399.7, 7658,-14.9,-25.3,-22.9, 41, 47, 1.22,215, 8.0
2026-09-24 23:29:56,151.8634, 7.5079, 394.4, 7759,-15.4,-23.0,-20.7, 52, 61, 1.53,205, 7.1
2026-09-24 23:30:14,151.8637, 7.5089, 389.5, 7854,-16.1,-21.5,-19.4, 63, 73, 1.76,195, 6.4
2026-09-24 23:30:32,151.8638, 7.5099, 384.0, 7961,-16.6,-22.2,-20.0, 62, 73, 1.68,185, 6.1
2026-09-24 23:30:50,151.8638, 7.5109, 379.2, 8055,-17.2,-23.0,-20.7, 61, 72, 1.59,186, 5.4
2026-09-24 23:31:08,151.8640, 7.5117, 374.8, 8142,-17.8,-24.2,-21.8, 57, 68, 1.44,189, 5.3
2026-09-24 23:31:26,151.8642, 7.5125, 370.3, 8233,-18.6,-24.4,-22.0, 60, 72, 1.44,193, 4.4
2026-09-24 23:31:44,151.8643, 7.5130, 366.3, 8314,-19.0,-25.3,-22.8, 58, 69, 1.34,198, 3.3
2026-09-24 23:32:02,151.8645, 7.5135, 362.3, 8394,-19.5,-26.5,-23.9, 54, 65, 1.22,210, 3.2
2026-09-24 23:32:20,151.8648, 7.5139, 357.7, 8489,-20.4,-26.6,-24.1, 57, 70, 1.21,231, 1.9
2026-09-24 23:32:38,151.8651, 7.5139, 353.3, 8581,-21.0,-26.8,-24.2, 60, 73, 1.21,247, 1.2
2026-09-24 23:32:56,151.8651, 7.5140, 349.2, 8667,-21.7,-27.1,-24.4, 62, 76, 1.19,161, 0.7
2026-09-24 23:33:14,151.8650, 7.5141, 344.9, 8758,-22.4,-28.9,-26.1, 56, 70, 1.02,144, 2.0
2026-09-24 23:33:32,151.8646, 7.5146, 340.6, 8850,-22.9,-32.2,-29.2, 43, 53, 0.76,141, 3.7
2026-09-24 23:33:50,151.8642, 7.5151, 336.8, 8932,-23.6,-33.0,-29.9, 42, 53, 0.71,141, 4.5
2026-09-24 23:34:08,151.8637, 7.5158, 333.0, 9016,-24.4,-34.4,-31.2, 39, 50, 0.62,131, 5.0
2026-09-24 23:34:26,151.8630, 7.5162, 328.7, 9110,-25.0,-36.9,-33.6, 32, 41, 0.49,123, 5.4
2026-09-24 23:34:44,151.8622, 7.5167, 325.0, 9193,-25.5,-36.2,-32.9, 36, 46, 0.54,125, 6.3
2026-09-24 23:35:02,151.8612, 7.5174, 321.8, 9264,-25.8,-31.3,-28.4, 60, 77, 0.87,121, 7.1
2026-09-24 23:35:20,151.8603, 7.5179, 318.2, 9347,-25.8,-33.0,-30.0, 51, 65, 0.75,106, 6.3
2026-09-24 23:35:38,151.8592, 7.5179, 313.9, 9443,-26.4,-35.6,-32.4, 41, 54, 0.59, 93, 6.8
2026-09-24 23:35:56,151.8581, 7.5180, 310.1, 9532,-27.1,-36.1,-32.9, 42, 55, 0.56, 89, 6.5
2026-09-24 23:36:14,151.8571, 7.5179, 306.3, 9620,-27.9,-37.0,-33.7, 42, 55, 0.53, 83, 6.4
2026-09-24 23:36:32,151.8562, 7.5177, 302.4, 9713,-28.6,-38.0,-34.6, 40, 53, 0.48, 69, 5.7
2026-09-24 23:36:50,151.8554, 7.5172, 298.6, 9803,-29.5,-38.3,-34.9, 42, 56, 0.47, 50, 5.4
2026-09-24 23:37:08,151.8548, 7.5165, 295.1, 9887,-30.2,-38.5,-35.1, 44, 60, 0.47, 43, 5.4
2026-09-24 23:37:26,151.8542, 7.5159, 291.5, 9974,-31.0,-38.6,-35.2, 47, 64, 0.47, 35, 5.3
2026-09-24 23:37:44,151.8539, 7.5151, 287.8,10065,-31.9,-39.0,-35.6, 49, 67, 0.45, 25, 6.1
2026-09-24 23:38:02,151.8533, 7.5141, 284.1,10155,-32.6,-39.9,-36.4, 48, 67, 0.42, 24, 6.9
2026-09-24 23:38:20,151.8528, 7.5130, 280.5,10245,-33.1,-41.9,-38.3, 41, 57, 0.35, 22, 8.4
2026-09-24 23:38:38,151.8523, 7.5116, 276.9,10336,-33.7,-42.5,-38.8, 41, 57, 0.33, 23, 9.2
2026-09-24 23:38:56,151.8518, 7.5102, 273.6,10419,-34.5,-42.4,-38.8, 45, 62, 0.33, 27,10.0
2026-09-24 23:39:14,151.8507, 7.5087, 270.4,10503,-34.9,-44.8,-41.1, 36, 50, 0.26, 34,11.1
2026-09-24 23:39:32,151.8497, 7.5073, 266.6,10601,-35.5,-46.2,-42.4, 33, 46, 0.23, 37,11.6
