time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,140.7000,53.1500,1005.0,   68, 12.4, 10.7, 10.7, 89, 89, 8.06,250, 1.0
2026-09-04 11:30:00,140.7000,53.1500,1000.0,   87, 13.4, 11.1, 11.1, 86, 86, 8.32,260, 2.0
2026-09-04 11:30:00,140.7000,53.1500, 989.0,  181, 16.7, 12.3, 12.3, 75, 75, 9.12,295, 3.0
2026-09-04 11:30:00,140.7000,53.1500, 981.0,  250, 19.2, 13.2, 13.2, 68, 68, 9.76,301, 4.0
2026-09-04 11:30:00,140.7000,53.1500, 946.0,  561, 18.2,  6.2,  6.2, 45, 45, 6.29,328, 8.6
2026-09-04 11:30:00,140.7000,53.1500, 943.0,  588, 18.0,  5.7,  5.7, 44, 44, 6.09,330, 9.0
2026-09-04 11:30:00,140.7000,53.1500, 925.0,  752, 16.6,  2.6,  2.6, 39, 39, 4.99,330,10.0
2026-09-04 11:30:00,140.7000,53.1500, 872.0, 1250, 12.0,  0.5,  0.5, 45, 45, 4.54,345,12.0
2026-09-04 11:30:00,140.7000,53.1500, 861.0, 1357, 11.0,  0.0,  0.0, 47, 47, 4.44,347,12.0
2026-09-04 11:30:00,140.7000,53.1500, 850.0, 1464, 10.8,  1.8,  1.8, 54, 54, 5.13,350,12.0
2026-09-04 11:30:00,140.7000,53.1500, 844.0, 1523, 10.6,  1.6,  1.6, 54, 54, 5.09,351,12.3
2026-09-04 11:30:00,140.7000,53.1500, 829.0, 1672,  9.9, -0.3, -0.3, 49, 49, 4.52,355,13.0
2026-09-04 11:30:00,140.7000,53.1500, 807.0, 1894,  8.9, -3.1, -2.8, 42, 42, 3.76,350,13.0
2026-09-04 11:30:00,140.7000,53.1500, 796.0, 2008,  8.4, -4.6, -4.1, 39, 39, 3.41,351,13.0
2026-09-04 11:30:00,140.7000,53.1500, 726.0, 2757,  3.2,-14.8,-13.2, 25, 25, 1.67,355,13.0
2026-09-04 11:30:00,140.7000,53.1500, 710.0, 2939,  2.0,-17.2,-15.4, 23, 23, 1.39,355,14.0
2026-09-04 11:30:00,140.7000,53.1500, 700.0, 3054,  1.2,-18.8,-16.9, 21, 21, 1.24,350,15.0
2026-09-04 11:30:00,140.7000,53.1500, 692.0, 3146,  0.8,-21.2,-19.0, 17, 17, 1.02,346,15.2
2026-09-04 11:30:00,140.7000,53.1500, 657.0, 3553, -2.4,-23.6,-21.2, 18, 18, 0.87,330,16.0
2026-09-04 11:30:00,140.7000,53.1500, 574.0, 4613,-10.7,-29.7,-26.9, 19, 21, 0.57,340,20.0
2026-09-04 11:30:00,140.7000,53.1500, 514.0, 5453,-15.7,-34.7,-31.5, 18, 21, 0.39,343,22.9
2026-09-04 11:30:00,140.7000,53.1500, 500.0, 5660,-17.1,-33.1,-30.0, 24, 28, 0.47,344,23.7
2026-09-04 11:30:00,140.7000,53.1500, 476.0, 6027,-19.1,-24.1,-21.7, 65, 78, 1.15,345,25.0
2026-09-04 11:30:00,140.7000,53.1500, 454.0, 6378,-21.1,-26.1,-23.5, 64, 79, 1.00,345,25.4
2026-09-04 11:30:00,140.7000,53.1500, 419.0, 6965,-25.3,-31.3,-28.4, 57, 73, 0.67,345,26.0
