time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:07:49,-90.5800,41.6124, 988.7,  230, 25.5, 14.0, 14.0, 49, 49,10.21, 36, 2.6
2026-09-10 23:08:02,-90.5802,41.6118, 980.9,  300, 24.5, 12.1, 12.1, 46, 46, 9.08, 17, 4.9
2026-09-10 23:08:15,-90.5805,41.6112, 972.8,  373, 23.8, 11.4, 11.4, 46, 46, 8.72, 21, 5.4
2026-09-10 23:08:28,-90.5807,41.6106, 965.1,  442, 23.1, 11.1, 11.1, 47, 47, 8.64, 21, 5.0
2026-09-10 23:08:41,-90.5810,41.6100, 957.6,  509, 22.5, 11.0, 11.0, 48, 48, 8.62, 17, 5.0
2026-09-10 23:08:54,-90.5812,41.6095, 950.2,  577, 21.8, 10.9, 10.9, 50, 50, 8.62,  9, 5.3
2026-09-10 23:09:07,-90.5814,41.6089, 942.9,  644, 21.2, 10.8, 10.8, 52, 52, 8.65, 16, 5.3
2026-09-10 23:09:20,-90.5817,41.6084, 934.9,  717, 20.5, 10.8, 10.8, 54, 54, 8.71, 22, 5.0
2026-09-10 23:09:33,-90.5820,41.6079, 927.0,  790, 19.8, 10.6, 10.6, 55, 55, 8.67, 29, 4.3
2026-09-10 23:09:46,-90.5822,41.6076, 919.1,  864, 19.1, 10.4, 10.4, 57, 57, 8.63, 25, 3.7
2026-09-10 23:09:59,-90.5823,41.6073, 911.5,  935, 18.4, 10.1, 10.1, 58, 58, 8.52, 20, 3.0
2026-09-10 23:10:12,-90.5824,41.6070, 904.4, 1003, 17.8,  9.9,  9.9, 60, 60, 8.47, 17, 2.3
2026-09-10 23:10:25,-90.5824,41.6068, 896.8, 1074, 17.1,  9.6,  9.6, 61, 61, 8.41,  3, 2.0
2026-09-10 23:10:38,-90.5824,41.6066, 889.1, 1148, 16.4,  9.4,  9.4, 63, 63, 8.32,354, 1.9
2026-09-10 23:10:51,-90.5824,41.6063, 882.1, 1216, 15.8,  9.1,  9.1, 65, 65, 8.26,  2, 2.3
2026-09-10 23:11:04,-90.5825,41.6060, 875.2, 1282, 15.1,  8.9,  8.9, 66, 66, 8.20,  8, 2.5
2026-09-10 23:11:17,-90.5826,41.6057, 867.7, 1355, 14.4,  8.6,  8.6, 68, 68, 8.11, 11, 2.6
2026-09-10 23:11:30,-90.5826,41.6054, 859.7, 1433, 13.6,  8.3,  8.3, 70, 70, 8.00,  7, 2.7
2026-09-10 23:11:43,-90.5827,41.6051, 851.4, 1515, 12.9,  8.0,  8.0, 72, 72, 7.91, 10, 2.5
2026-09-10 23:11:56,-90.5828,41.6048, 843.7, 1591, 12.2,  7.7,  7.7, 74, 74, 7.86, 15, 2.3
2026-09-10 23:12:09,-90.5828,41.6046, 836.8, 1659, 11.5,  7.6,  7.6, 77, 77, 7.83, 11, 2.3
2026-09-10 23:12:22,-90.5829,41.6044, 829.7, 1731, 10.8,  7.3,  7.3, 79, 79, 7.75, 13, 2.1
2026-09-10 23:12:35,-90.5829,41.6041, 823.4, 1795, 10.3,  6.7,  6.7, 79, 79, 7.52, 18, 1.9
2026-09-10 23:12:48,-90.5828,41.6039, 816.4, 1866,  9.7,  6.0,  6.0, 78, 78, 7.21,340, 2.4
2026-09-10 23:13:01,-90.5826,41.6036, 808.8, 1944,  9.1,  5.3,  5.3, 77, 77, 6.94,328, 2.6
2026-09-10 23:13:14,-90.5823,41.6034, 802.1, 2013,  8.6,  4.6,  4.6, 76, 76, 6.64,327, 2.5
2026-09-10 23:13:27,-90.5820,41.6033, 795.5, 2081,  8.2,  3.6,  3.6, 73, 73, 6.23,308, 2.3
2026-09-10 23:13:40,-90.5816,41.6031, 789.2, 2147,  7.9,  2.2,  2.2, 67, 67, 5.69,298, 2.6
2026-09-10 23:13:53,-90.5810,41.6030, 783.5, 2207,  8.5, -1.5, -1.3, 49, 49, 4.38,299, 3.4
2026-09-10 23:14:06,-90.5802,41.6029, 778.3, 2262,  9.2, -6.5, -5.7, 32, 32, 3.03,278, 4.8
2026-09-10 23:14:19,-90.5793,41.6030, 772.7, 2322,  9.8, -9.7, -8.6, 24, 24, 2.37,267, 6.0
2026-09-10 23:14:32,-90.5781,41.6030, 766.8, 2385, 10.0,-10.9, -9.7, 22, 22, 2.17,261, 7.2
2026-09-10 23:14:45,-90.5769,41.6030, 760.6, 2451,  9.7,-11.2,-10.0, 22, 22, 2.14,270, 7.5
2026-09-10 23:14:58,-90.5756,41.6028, 754.0, 2524,  9.2,-11.7,-10.4, 22, 22, 2.08,279, 8.1
2026-09-10 23:15:11,-90.5743,41.6025, 746.9, 2603,  8.7,-12.4,-11.1, 21, 21, 1.97,284, 9.0
2026-09-10 23:15:24,-90.5728,41.6019, 739.6, 2684,  8.2,-13.6,-12.1, 20, 20, 1.82,293,10.2
2026-09-10 23:15:37,-90.5713,41.6012, 732.2, 2767,  7.8,-15.2,-13.6, 18, 18, 1.60,301,11.3
2026-09-10 23:15:50,-90.5700,41.6005, 725.3, 2845,  7.6,-17.5,-15.6, 15, 15, 1.34,304,10.9
2026-09-10 23:16:03,-90.5690,41.5998, 718.8, 2918,  7.6,-20.9,-18.8, 11, 11, 1.01,310, 9.8
2026-09-10 23:16:16,-90.5680,41.5991, 712.4, 2992,  7.6,-25.2,-22.7,  8,  8, 0.70,316, 8.8
2026-09-10 23:16:29,-90.5669,41.5984, 706.1, 3066,  7.8,-32.8,-29.7,  4,  4, 0.35,318, 9.0
2026-09-10 23:16:42,-90.5659,41.5977, 699.6, 3142,  7.9,-40.3,-36.8,  2,  2, 0.16,312, 9.0
2026-09-10 23:16:55,-90.5646,41.5972, 694.1, 3207,  7.6,-32.8,-29.7,  4,  4, 0.35,300, 8.8
2026-09-10 23:17:08,-90.5633,41.5967, 688.5, 3274,  7.3,-28.1,-25.4,  6,  6, 0.55,294, 9.5
2026-09-10 23:17:21,-90.5619,41.5963, 683.3, 3334,  6.8,-26.6,-24.0,  7,  7, 0.64,291, 9.5
